stock_id,stock_name,date,buy,name,sell
5455,昇益,2005-01-05,0.0,Dealer,0.0
5455,昇益,2005-01-05,0.0,Foreign_Investor,54000.0
5455,昇益,2005-01-05,0.0,Investment_Trust,0.0
5455,昇益,2005-03-09,0.0,Dealer,0.0
5455,昇益,2005-03-09,0.0,Foreign_Investor,350000.0
5455,昇益,2005-03-09,0.0,Investment_Trust,0.0
5455,昇益,2005-03-10,0.0,Dealer,0.0
5455,昇益,2005-03-10,0.0,Foreign_Investor,220000.0
5455,昇益,2005-03-10,0.0,Investment_Trust,0.0
5455,昇益,2005-03-29,0.0,Dealer,0.0
5455,昇益,2005-03-29,0.0,Foreign_Investor,30000.0
5455,昇益,2005-03-29,0.0,Investment_Trust,0.0
5455,昇益,2005-04-25,0.0,Dealer,0.0
5455,昇益,2005-04-25,0.0,Foreign_Investor,55000.0
5455,昇益,2005-04-25,0.0,Investment_Trust,0.0
5455,昇益,2005-04-26,0.0,Dealer,0.0
5455,昇益,2005-04-26,0.0,Foreign_Investor,125000.0
5455,昇益,2005-04-26,0.0,Investment_Trust,0.0
5455,昇益,2005-04-27,0.0,Dealer,0.0
5455,昇益,2005-04-27,0.0,Foreign_Investor,11000.0
5455,昇益,2005-04-27,0.0,Investment_Trust,0.0
5455,昇益,2005-06-30,0.0,Dealer,12000.0
5455,昇益,2005-06-30,0.0,Foreign_Investor,0.0
5455,昇益,2005-06-30,0.0,Investment_Trust,0.0
5455,昇益,2005-07-05,0.0,Dealer,0.0
5455,昇益,2005-07-05,0.0,Foreign_Investor,0.0
5455,昇益,2005-07-05,0.0,Investment_Trust,60000.0
5455,昇益,2005-08-08,0.0,Dealer,0.0
5455,昇益,2005-08-08,0.0,Foreign_Investor,43000.0
5455,昇益,2005-08-08,0.0,Investment_Trust,0.0
5455,昇益,2005-08-09,32000.0,Dealer,1000.0
5455,昇益,2005-08-09,47000.0,Foreign_Investor,425000.0
5455,昇益,2005-08-09,50000.0,Investment_Trust,93000.0
5455,昇益,2005-08-16,0.0,Dealer,0.0
5455,昇益,2005-08-16,0.0,Foreign_Investor,20000.0
5455,昇益,2005-08-16,0.0,Investment_Trust,0.0
5455,昇益,2005-08-17,0.0,Dealer,50000.0
5455,昇益,2005-08-17,0.0,Foreign_Investor,21000.0
5455,昇益,2005-08-17,0.0,Investment_Trust,0.0
5455,昇益,2005-08-22,0.0,Dealer,0.0
5455,昇益,2005-08-22,0.0,Foreign_Investor,25000.0
5455,昇益,2005-08-22,0.0,Investment_Trust,0.0
5455,昇益,2005-08-23,0.0,Dealer,35000.0
5455,昇益,2005-08-23,0.0,Foreign_Investor,0.0
5455,昇益,2005-08-23,0.0,Investment_Trust,0.0
5455,昇益,2005-08-30,288000.0,Dealer,363000.0
5455,昇益,2005-08-30,0.0,Foreign_Investor,0.0
5455,昇益,2005-08-30,0.0,Investment_Trust,0.0
5455,昇益,2005-09-02,0.0,Dealer,40000.0
5455,昇益,2005-09-02,0.0,Foreign_Investor,0.0
5455,昇益,2005-09-02,0.0,Investment_Trust,0.0
5455,昇益,2005-09-05,0.0,Dealer,0.0
5455,昇益,2005-09-05,0.0,Foreign_Investor,40000.0
5455,昇益,2005-09-05,0.0,Investment_Trust,0.0
5455,昇益,2005-09-28,0.0,Dealer,0.0
5455,昇益,2005-09-28,0.0,Foreign_Investor,190000.0
5455,昇益,2005-09-28,0.0,Investment_Trust,0.0
5455,昇益,2006-04-11,0.0,Dealer,0.0
5455,昇益,2006-04-11,0.0,Foreign_Investor,960.0
5455,昇益,2006-04-11,0.0,Investment_Trust,0.0
5455,昇益,2006-04-12,0.0,Dealer,0.0
5455,昇益,2006-04-12,0.0,Foreign_Investor,3575000.0
5455,昇益,2006-04-12,0.0,Investment_Trust,0.0
5455,昇益,2006-12-01,240000.0,Dealer,187000.0
5455,昇益,2006-12-01,0.0,Foreign_Investor,0.0
5455,昇益,2006-12-01,0.0,Investment_Trust,0.0
5455,昇益,2006-12-05,0.0,Dealer,0.0
5455,昇益,2006-12-05,10000.0,Foreign_Investor,0.0
5455,昇益,2006-12-05,596000.0,Investment_Trust,0.0
5455,昇益,2006-12-06,0.0,Dealer,0.0
5455,昇益,2006-12-06,0.0,Foreign_Investor,0.0
5455,昇益,2006-12-06,100000.0,Investment_Trust,0.0
