stock_id,stock_name,date,buy,name,sell
3021,鴻名,2012-05-04,0.0,Dealer,0.0
3021,鴻名,2012-05-04,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-05-04,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-08,0.0,Dealer,0.0
3021,鴻名,2012-05-08,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-05-08,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-09,0.0,Dealer,4000.0
3021,鴻名,2012-05-09,0.0,Foreign_Investor,0.0
3021,鴻名,2012-05-09,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-14,0.0,Dealer,0.0
3021,鴻名,2012-05-14,1000.0,Foreign_Investor,0.0
3021,鴻名,2012-05-14,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-17,0.0,Dealer,0.0
3021,鴻名,2012-05-17,0.0,Foreign_Investor,2000.0
3021,鴻名,2012-05-17,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-21,0.0,Dealer,0.0
3021,鴻名,2012-05-21,2000.0,Foreign_Investor,0.0
3021,鴻名,2012-05-21,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-28,0.0,Dealer,0.0
3021,鴻名,2012-05-28,4000.0,Foreign_Investor,0.0
3021,鴻名,2012-05-28,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-30,0.0,Dealer,0.0
3021,鴻名,2012-05-30,0.0,Foreign_Investor,2000.0
3021,鴻名,2012-05-30,0.0,Investment_Trust,0.0
3021,鴻名,2012-05-31,0.0,Dealer,0.0
3021,鴻名,2012-05-31,2000.0,Foreign_Investor,9000.0
3021,鴻名,2012-05-31,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-01,0.0,Dealer,0.0
3021,鴻名,2012-06-01,0.0,Foreign_Investor,3000.0
3021,鴻名,2012-06-01,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-12,0.0,Dealer,0.0
3021,鴻名,2012-06-12,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-06-12,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-14,0.0,Dealer,0.0
3021,鴻名,2012-06-14,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-06-14,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-15,0.0,Dealer,0.0
3021,鴻名,2012-06-15,0.0,Foreign_Investor,2000.0
3021,鴻名,2012-06-15,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-20,0.0,Dealer,0.0
3021,鴻名,2012-06-20,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-06-20,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-21,0.0,Dealer,0.0
3021,鴻名,2012-06-21,1000.0,Foreign_Investor,0.0
3021,鴻名,2012-06-21,0.0,Investment_Trust,0.0
3021,鴻名,2012-06-26,0.0,Dealer,0.0
3021,鴻名,2012-06-26,1000.0,Foreign_Investor,0.0
3021,鴻名,2012-06-26,0.0,Investment_Trust,0.0
3021,鴻名,2012-07-03,0.0,Dealer,0.0
3021,鴻名,2012-07-03,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-07-03,0.0,Investment_Trust,0.0
3021,鴻名,2012-07-05,0.0,Dealer,0.0
3021,鴻名,2012-07-05,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-07-05,0.0,Investment_Trust,0.0
3021,鴻名,2012-07-06,0.0,Dealer,0.0
3021,鴻名,2012-07-06,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-07-06,0.0,Investment_Trust,0.0
3021,鴻名,2012-07-13,0.0,Dealer,0.0
3021,鴻名,2012-07-13,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-07-13,0.0,Investment_Trust,0.0
3021,鴻名,2012-07-17,0.0,Dealer,0.0
3021,鴻名,2012-07-17,0.0,Foreign_Investor,1000.0
3021,鴻名,2012-07-17,0.0,Investment_Trust,0.0
