stock_id,stock_name,date,buy,name,sell
3305,昇貿,2005-07-05,0.0,Dealer,0.0
3305,昇貿,2005-07-05,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-05,85000.0,Investment_Trust,0.0
3305,昇貿,2005-07-06,0.0,Dealer,30000.0
3305,昇貿,2005-07-06,189000.0,Foreign_Investor,0.0
3305,昇貿,2005-07-06,1191000.0,Investment_Trust,0.0
3305,昇貿,2005-07-07,35000.0,Dealer,30000.0
3305,昇貿,2005-07-07,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-07,116000.0,Investment_Trust,0.0
3305,昇貿,2005-07-08,182000.0,Dealer,56000.0
3305,昇貿,2005-07-08,0.0,Foreign_Investor,189000.0
3305,昇貿,2005-07-08,400000.0,Investment_Trust,0.0
3305,昇貿,2005-07-11,60000.0,Dealer,30000.0
3305,昇貿,2005-07-11,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-11,150000.0,Investment_Trust,56000.0
3305,昇貿,2005-07-12,80000.0,Dealer,37000.0
3305,昇貿,2005-07-12,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-12,80000.0,Investment_Trust,0.0
3305,昇貿,2005-07-13,0.0,Dealer,0.0
3305,昇貿,2005-07-13,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-13,0.0,Investment_Trust,60000.0
3305,昇貿,2005-07-14,0.0,Dealer,0.0
3305,昇貿,2005-07-14,0.0,Foreign_Investor,20000.0
3305,昇貿,2005-07-14,0.0,Investment_Trust,0.0
3305,昇貿,2005-07-15,0.0,Dealer,0.0
3305,昇貿,2005-07-15,0.0,Foreign_Investor,606000.0
3305,昇貿,2005-07-15,0.0,Investment_Trust,0.0
3305,昇貿,2005-07-19,0.0,Dealer,47000.0
3305,昇貿,2005-07-19,0.0,Foreign_Investor,14000.0
3305,昇貿,2005-07-19,225000.0,Investment_Trust,85000.0
3305,昇貿,2005-07-20,0.0,Dealer,0.0
3305,昇貿,2005-07-20,0.0,Foreign_Investor,0.0
3305,昇貿,2005-07-20,100000.0,Investment_Trust,0.0
3305,昇貿,2005-07-21,170000.0,Dealer,10000.0
3305,昇貿,2005-07-21,28000.0,Foreign_Investor,0.0
3305,昇貿,2005-07-21,0.0,Investment_Trust,0.0
3305,昇貿,2005-07-22,0.0,Dealer,0.0
3305,昇貿,2005-07-22,0.0,Foreign_Investor,0.0
