stock_id,stock_name,date,buy,name,sell
8401,白紗科,2010-03-29,0.0,Dealer,1000.0
8401,白紗科,2010-03-29,0.0,Foreign_Investor,0.0
8401,白紗科,2010-03-29,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-06,0.0,Dealer,40000.0
8401,白紗科,2010-04-06,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-06,155000.0,Investment_Trust,0.0
8401,白紗科,2010-04-07,0.0,Dealer,20000.0
8401,白紗科,2010-04-07,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-07,150000.0,Investment_Trust,0.0
8401,白紗科,2010-04-08,15000.0,Dealer,160000.0
8401,白紗科,2010-04-08,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-08,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-09,0.0,Dealer,17000.0
8401,白紗科,2010-04-09,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-09,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-12,5000.0,Dealer,15000.0
8401,白紗科,2010-04-12,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-12,200000.0,Investment_Trust,0.0
8401,白紗科,2010-04-13,0.0,Dealer,3000.0
8401,白紗科,2010-04-13,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-13,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-14,0.0,Dealer,13000.0
8401,白紗科,2010-04-14,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-14,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-15,0.0,Dealer,17000.0
8401,白紗科,2010-04-15,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-15,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-16,0.0,Dealer,0.0
8401,白紗科,2010-04-16,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-16,150000.0,Investment_Trust,0.0
8401,白紗科,2010-04-19,10000.0,Dealer,58000.0
8401,白紗科,2010-04-19,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-19,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-20,10000.0,Dealer,3000.0
8401,白紗科,2010-04-20,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-20,100000.0,Investment_Trust,0.0
8401,白紗科,2010-04-21,24000.0,Dealer,15000.0
8401,白紗科,2010-04-21,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-21,20000.0,Investment_Trust,0.0
8401,白紗科,2010-04-22,0.0,Dealer,19000.0
8401,白紗科,2010-04-22,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-22,157000.0,Investment_Trust,0.0
8401,白紗科,2010-04-23,140000.0,Dealer,0.0
8401,白紗科,2010-04-23,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-23,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-26,0.0,Dealer,110000.0
8401,白紗科,2010-04-26,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-26,270000.0,Investment_Trust,0.0
8401,白紗科,2010-04-27,0.0,Dealer,140000.0
8401,白紗科,2010-04-27,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-27,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-28,25000.0,Dealer,30000.0
8401,白紗科,2010-04-28,2000.0,Foreign_Investor,0.0
8401,白紗科,2010-04-28,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-29,0.0,Dealer,0.0
8401,白紗科,2010-04-29,0.0,Foreign_Investor,2000.0
8401,白紗科,2010-04-29,0.0,Investment_Trust,0.0
8401,白紗科,2010-04-30,0.0,Dealer,25000.0
8401,白紗科,2010-04-30,0.0,Foreign_Investor,0.0
8401,白紗科,2010-04-30,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-03,0.0,Dealer,28000.0
8401,白紗科,2010-05-03,0.0,Foreign_Investor,0.0
8401,白紗科,2010-05-03,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-04,0.0,Dealer,40000.0
8401,白紗科,2010-05-04,1000.0,Foreign_Investor,0.0
8401,白紗科,2010-05-04,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-05,0.0,Dealer,75000.0
8401,白紗科,2010-05-05,0.0,Foreign_Investor,1000.0
8401,白紗科,2010-05-05,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-06,0.0,Dealer,36000.0
8401,白紗科,2010-05-06,0.0,Foreign_Investor,0.0
8401,白紗科,2010-05-06,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-07,0.0,Dealer,17000.0
8401,白紗科,2010-05-07,2000.0,Foreign_Investor,0.0
8401,白紗科,2010-05-07,0.0,Investment_Trust,0.0
8401,白紗科,2010-05-10,0.0,Dealer,30000.0
8401,白紗科,2010-05-10,2000.0,Foreign_Investor,0.0
8401,白紗科,2010-05-10,30000.0,Investment_Trust,0.0
8401,白紗科,2010-05-11,0.0,Dealer,0.0
8401,白紗科,2010-05-11,0.0,Foreign_Investor,2000.0
