stock_id,stock_name,date,buy,name,sell
6568,宏觀,2016-12-28,93000.0,Dealer_Hedging,0.0
6568,宏觀,2016-12-28,93000.0,Dealer_self,123000.0
6568,宏觀,2016-12-28,90000.0,Foreign_Investor,45000.0
6568,宏觀,2016-12-28,0.0,Investment_Trust,0.0
6568,宏觀,2016-12-29,2000.0,Dealer_Hedging,0.0
6568,宏觀,2016-12-29,2000.0,Dealer_self,2000.0
6568,宏觀,2016-12-29,19000.0,Foreign_Investor,0.0
6568,宏觀,2016-12-29,0.0,Investment_Trust,0.0
6568,宏觀,2016-12-30,8810.0,Dealer_Hedging,0.0
6568,宏觀,2016-12-30,8810.0,Dealer_self,9000.0
6568,宏觀,2016-12-30,20000.0,Foreign_Investor,2000.0
6568,宏觀,2016-12-30,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-03,-2437.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-03,-2437.0,Dealer_self,3000.0
6568,宏觀,2017-01-03,0.0,Foreign_Investor,1000.0
6568,宏觀,2017-01-03,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-04,0.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-04,0.0,Dealer_self,0.0
6568,宏觀,2017-01-04,0.0,Foreign_Investor,1000.0
6568,宏觀,2017-01-04,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-05,0.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-05,0.0,Dealer_self,0.0
6568,宏觀,2017-01-05,12000.0,Foreign_Investor,1000.0
6568,宏觀,2017-01-05,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-06,3000.0,Dealer_Hedging,1000.0
6568,宏觀,2017-01-06,4000.0,Dealer_self,3000.0
6568,宏觀,2017-01-06,1000.0,Foreign_Investor,4000.0
6568,宏觀,2017-01-06,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-09,-6425.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-09,-6425.0,Dealer_self,12000.0
6568,宏觀,2017-01-09,9000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-09,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-10,2000.0,Dealer_Hedging,7000.0
6568,宏觀,2017-01-10,9000.0,Dealer_self,4000.0
6568,宏觀,2017-01-10,0.0,Foreign_Investor,1000.0
6568,宏觀,2017-01-10,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-11,-4089.0,Dealer_Hedging,3000.0
6568,宏觀,2017-01-11,-4089.0,Dealer_self,0.0
6568,宏觀,2017-01-11,0.0,Foreign_Investor,0.0
6568,宏觀,2017-01-11,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-12,3000.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-12,0.0,Dealer_self,3000.0
6568,宏觀,2017-01-12,0.0,Foreign_Investor,0.0
6568,宏觀,2017-01-12,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-13,-42000.0,Dealer_Hedging,2000.0
6568,宏觀,2017-01-13,-43000.0,Dealer_self,2000.0
6568,宏觀,2017-01-13,0.0,Foreign_Investor,10000.0
6568,宏觀,2017-01-13,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-16,7000.0,Dealer_Hedging,16000.0
6568,宏觀,2017-01-16,22000.0,Dealer_self,12000.0
6568,宏觀,2017-01-16,1000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-16,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-17,14000.0,Dealer_Hedging,31000.0
6568,宏觀,2017-01-17,30000.0,Dealer_self,26000.0
6568,宏觀,2017-01-17,99000.0,Foreign_Investor,1000.0
6568,宏觀,2017-01-17,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-18,8225.0,Dealer_Hedging,8000.0
6568,宏觀,2017-01-18,-7775.0,Dealer_self,10000.0
6568,宏觀,2017-01-18,4000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-18,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-19,0.0,Dealer_Hedging,1000.0
6568,宏觀,2017-01-19,-5000.0,Dealer_self,0.0
6568,宏觀,2017-01-19,4000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-19,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-20,-4000.0,Dealer_Hedging,1000.0
6568,宏觀,2017-01-20,-3000.0,Dealer_self,0.0
6568,宏觀,2017-01-20,4000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-20,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-23,-700.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-23,-700.0,Dealer_self,0.0
6568,宏觀,2017-01-23,4000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-23,0.0,Investment_Trust,0.0
6568,宏觀,2017-01-24,-20000.0,Dealer_Hedging,0.0
6568,宏觀,2017-01-24,-20000.0,Dealer_self,0.0
6568,宏觀,2017-01-24,35000.0,Foreign_Investor,0.0
6568,宏觀,2017-01-24,0.0,Investment_Trust,0.0
6568,宏觀,2017-02-02,4000.0,Dealer_Hedging,1000.0
6568,宏觀,2017-02-02,2000.0,Dealer_self,4000.0
6568,宏觀,2017-02-02,52000.0,Foreign_Investor,0.0
6568,宏觀,2017-02-02,0.0,Investment_Trust,0.0
6568,宏觀,2017-02-03,13000.0,Dealer_Hedging,30000.0
6568,宏觀,2017-02-03,42000.0,Dealer_self,25000.0
6568,宏觀,2017-02-03,48000.0,Foreign_Investor,0.0
6568,宏觀,2017-02-03,0.0,Investment_Trust,0.0
6568,宏觀,2017-02-06,-15000.0,Dealer_Hedging,1000.0
6568,宏觀,2017-02-06,-17000.0,Dealer_self,0.0
6568,宏觀,2017-02-06,92000.0,Foreign_Investor,1000.0
