stock_id,stock_name,date,buy,name,sell
4419,元勝,2007-01-23,110000.0,Dealer,0.0
4419,元勝,2007-01-23,0.0,Foreign_Investor,0.0
4419,元勝,2007-01-23,0.0,Investment_Trust,0.0
4419,元勝,2007-01-25,1000.0,Dealer,0.0
4419,元勝,2007-01-25,0.0,Foreign_Investor,0.0
4419,元勝,2007-01-25,0.0,Investment_Trust,0.0
4419,元勝,2007-01-30,10000.0,Dealer,55000.0
4419,元勝,2007-01-30,0.0,Foreign_Investor,0.0
4419,元勝,2007-01-30,0.0,Investment_Trust,0.0
4419,元勝,2007-01-31,371000.0,Dealer,434000.0
4419,元勝,2007-01-31,0.0,Foreign_Investor,0.0
4419,元勝,2007-01-31,0.0,Investment_Trust,0.0
4419,元勝,2007-03-26,0.0,Dealer,0.0
4419,元勝,2007-03-26,5000.0,Foreign_Investor,0.0
4419,元勝,2007-03-26,0.0,Investment_Trust,0.0
4419,元勝,2007-03-27,0.0,Dealer,0.0
4419,元勝,2007-03-27,0.0,Foreign_Investor,5000.0
4419,元勝,2007-03-27,0.0,Investment_Trust,0.0
4419,元勝,2007-05-31,0.0,Dealer,0.0
4419,元勝,2007-05-31,1000.0,Foreign_Investor,0.0
4419,元勝,2007-05-31,0.0,Investment_Trust,0.0
4419,元勝,2007-06-13,0.0,Dealer,0.0
4419,元勝,2007-06-13,2000.0,Foreign_Investor,0.0
4419,元勝,2007-06-13,0.0,Investment_Trust,0.0
4419,元勝,2007-07-05,0.0,Dealer,0.0
4419,元勝,2007-07-05,0.0,Foreign_Investor,3000.0
4419,元勝,2007-07-05,0.0,Investment_Trust,0.0
4419,元勝,2007-07-06,0.0,Dealer,0.0
4419,元勝,2007-07-06,1000.0,Foreign_Investor,0.0
4419,元勝,2007-07-06,0.0,Investment_Trust,0.0
4419,元勝,2007-07-09,0.0,Dealer,0.0
4419,元勝,2007-07-09,1000.0,Foreign_Investor,0.0
4419,元勝,2007-07-09,0.0,Investment_Trust,0.0
4419,元勝,2007-07-16,0.0,Dealer,0.0
4419,元勝,2007-07-16,0.0,Foreign_Investor,2000.0
4419,元勝,2007-07-16,0.0,Investment_Trust,0.0
4419,元勝,2007-07-17,0.0,Dealer,0.0
4419,元勝,2007-07-17,1000.0,Foreign_Investor,0.0
4419,元勝,2007-07-17,0.0,Investment_Trust,0.0
4419,元勝,2007-08-24,0.0,Dealer,0.0
4419,元勝,2007-08-24,0.0,Foreign_Investor,1000.0
4419,元勝,2007-08-24,0.0,Investment_Trust,0.0
