stock_id,stock_name,date,buy,name,sell
5284,jpp-KY,2014-10-07,500000.0,Dealer,0.0
5284,jpp-KY,2014-10-07,10000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-07,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-09,55000.0,Dealer,0.0
5284,jpp-KY,2014-10-09,4000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-09,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-13,16000.0,Dealer,71000.0
5284,jpp-KY,2014-10-13,36000.0,Foreign_Investor,3000.0
5284,jpp-KY,2014-10-13,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-14,0.0,Dealer,0.0
5284,jpp-KY,2014-10-14,21000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-14,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-15,0.0,Dealer,0.0
5284,jpp-KY,2014-10-15,16000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-15,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-16,0.0,Dealer,0.0
5284,jpp-KY,2014-10-16,20000.0,Foreign_Investor,1000.0
5284,jpp-KY,2014-10-16,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-17,0.0,Dealer,0.0
5284,jpp-KY,2014-10-17,40000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-17,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-20,0.0,Dealer,76000.0
5284,jpp-KY,2014-10-20,20000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-20,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-21,0.0,Dealer,36000.0
5284,jpp-KY,2014-10-21,35000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-21,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-22,0.0,Dealer,141000.0
5284,jpp-KY,2014-10-22,100000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-22,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-23,2000.0,Dealer,53000.0
5284,jpp-KY,2014-10-23,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-23,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-24,0.0,Dealer,196000.0
5284,jpp-KY,2014-10-24,240000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-24,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-10-27,0.0,Dealer,0.0
5284,jpp-KY,2014-10-27,16000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-10-27,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-03,29000.0,Dealer,0.0
5284,jpp-KY,2014-11-03,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-03,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-04,10000.0,Dealer,0.0
5284,jpp-KY,2014-11-04,13000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-04,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-10,0.0,Dealer,39000.0
5284,jpp-KY,2014-11-10,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-10,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-11,7000.0,Dealer,0.0
5284,jpp-KY,2014-11-11,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-11,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-12,1000.0,Dealer,0.0
5284,jpp-KY,2014-11-12,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-12,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-17,2000.0,Dealer,0.0
5284,jpp-KY,2014-11-17,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-17,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-19,0.0,Dealer,1000.0
5284,jpp-KY,2014-11-19,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-19,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-20,0.0,Dealer,9000.0
5284,jpp-KY,2014-11-20,0.0,Foreign_Investor,0.0
5284,jpp-KY,2014-11-20,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-26,0.0,Dealer,0.0
5284,jpp-KY,2014-11-26,0.0,Foreign_Investor,4000.0
5284,jpp-KY,2014-11-26,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-11-28,0.0,Dealer,0.0
5284,jpp-KY,2014-11-28,5000.0,Foreign_Investor,21000.0
5284,jpp-KY,2014-11-28,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-01,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-01,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-01,6000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-12-01,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-02,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-02,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-02,0.0,Foreign_Investor,38000.0
5284,jpp-KY,2014-12-02,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-03,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-03,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-03,0.0,Foreign_Investor,9000.0
5284,jpp-KY,2014-12-03,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-04,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-04,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-04,0.0,Foreign_Investor,18000.0
5284,jpp-KY,2014-12-04,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-09,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-09,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-09,17000.0,Foreign_Investor,8000.0
5284,jpp-KY,2014-12-09,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-12,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-12,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-12,0.0,Foreign_Investor,3000.0
5284,jpp-KY,2014-12-12,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-17,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-17,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-17,11000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-12-17,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-19,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-19,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-19,12000.0,Foreign_Investor,0.0
5284,jpp-KY,2014-12-19,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-25,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-25,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-25,0.0,Foreign_Investor,14000.0
5284,jpp-KY,2014-12-25,0.0,Investment_Trust,0.0
5284,jpp-KY,2014-12-29,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2014-12-29,0.0,Dealer_self,0.0
5284,jpp-KY,2014-12-29,0.0,Foreign_Investor,32000.0
5284,jpp-KY,2014-12-29,0.0,Investment_Trust,0.0
5284,jpp-KY,2015-01-15,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2015-01-15,0.0,Dealer_self,0.0
5284,jpp-KY,2015-01-15,8000.0,Foreign_Investor,0.0
5284,jpp-KY,2015-01-15,0.0,Investment_Trust,0.0
5284,jpp-KY,2015-01-16,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2015-01-16,0.0,Dealer_self,0.0
5284,jpp-KY,2015-01-16,0.0,Foreign_Investor,6000.0
5284,jpp-KY,2015-01-16,0.0,Investment_Trust,0.0
5284,jpp-KY,2015-01-19,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2015-01-19,0.0,Dealer_self,0.0
5284,jpp-KY,2015-01-19,8000.0,Foreign_Investor,11000.0
5284,jpp-KY,2015-01-19,0.0,Investment_Trust,0.0
5284,jpp-KY,2015-01-23,0.0,Dealer_Hedging,0.0
5284,jpp-KY,2015-01-23,0.0,Dealer_self,0.0
5284,jpp-KY,2015-01-23,0.0,Foreign_Investor,6000.0
5284,jpp-KY,2015-01-23,0.0,Investment_Trust,0.0
5284,jpp-KY,2015-01-27,0.0,Dealer_Hedging,0.0
