stock_id,stock_name,date,buy,name,sell
2849,安泰銀,2012-05-02,0.0,Dealer,6000.0
2849,安泰銀,2012-05-02,212000.0,Foreign_Investor,3000.0
2849,安泰銀,2012-05-02,32000.0,Investment_Trust,0.0
2849,安泰銀,2012-05-03,0.0,Dealer,0.0
2849,安泰銀,2012-05-03,14000.0,Foreign_Investor,1000.0
2849,安泰銀,2012-05-03,16499.0,Investment_Trust,0.0
2849,安泰銀,2012-05-04,0.0,Dealer,0.0
2849,安泰銀,2012-05-04,46000.0,Foreign_Investor,142000.0
2849,安泰銀,2012-05-04,0.0,Investment_Trust,3000.0
2849,安泰銀,2012-05-07,0.0,Dealer,13000.0
2849,安泰銀,2012-05-07,0.0,Foreign_Investor,331000.0
2849,安泰銀,2012-05-07,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-08,0.0,Dealer,11000.0
2849,安泰銀,2012-05-08,0.0,Foreign_Investor,64000.0
2849,安泰銀,2012-05-08,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-09,0.0,Dealer,804.0
2849,安泰銀,2012-05-09,40000.0,Foreign_Investor,86000.0
2849,安泰銀,2012-05-09,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-10,0.0,Dealer,0.0
2849,安泰銀,2012-05-10,1000.0,Foreign_Investor,1000.0
2849,安泰銀,2012-05-10,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-11,0.0,Dealer,0.0
2849,安泰銀,2012-05-11,0.0,Foreign_Investor,78000.0
2849,安泰銀,2012-05-11,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-14,3000.0,Dealer,0.0
2849,安泰銀,2012-05-14,0.0,Foreign_Investor,11000.0
2849,安泰銀,2012-05-14,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-15,7000.0,Dealer,0.0
2849,安泰銀,2012-05-15,46000.0,Foreign_Investor,30000.0
2849,安泰銀,2012-05-15,23000.0,Investment_Trust,0.0
2849,安泰銀,2012-05-16,0.0,Dealer,0.0
2849,安泰銀,2012-05-16,64000.0,Foreign_Investor,404000.0
2849,安泰銀,2012-05-16,5000.0,Investment_Trust,0.0
2849,安泰銀,2012-05-17,0.0,Dealer,4000.0
2849,安泰銀,2012-05-17,77000.0,Foreign_Investor,114000.0
2849,安泰銀,2012-05-17,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-18,0.0,Dealer,4000.0
2849,安泰銀,2012-05-18,55000.0,Foreign_Investor,219000.0
2849,安泰銀,2012-05-18,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-21,0.0,Dealer,3000.0
2849,安泰銀,2012-05-21,63000.0,Foreign_Investor,54000.0
2849,安泰銀,2012-05-21,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-22,0.0,Dealer,0.0
2849,安泰銀,2012-05-22,10000.0,Foreign_Investor,163000.0
2849,安泰銀,2012-05-22,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-23,0.0,Dealer,0.0
2849,安泰銀,2012-05-23,4000.0,Foreign_Investor,276000.0
2849,安泰銀,2012-05-23,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-24,0.0,Dealer,8000.0
2849,安泰銀,2012-05-24,49000.0,Foreign_Investor,2000.0
2849,安泰銀,2012-05-24,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-25,0.0,Dealer,0.0
2849,安泰銀,2012-05-25,8000.0,Foreign_Investor,41000.0
2849,安泰銀,2012-05-25,0.0,Investment_Trust,0.0
2849,安泰銀,2012-05-28,1000.0,Dealer,0.0
2849,安泰銀,2012-05-28,0.0,Foreign_Investor,34000.0
2849,安泰銀,2012-05-28,0.0,Investment_Trust,0.0
