stock_id,stock_name,date,buy,name,sell
3287,廣寰科,2008-01-28,0.0,Dealer,0.0
3287,廣寰科,2008-01-28,5000.0,Foreign_Investor,0.0
3287,廣寰科,2008-01-28,0.0,Investment_Trust,0.0
3287,廣寰科,2008-01-29,0.0,Dealer,0.0
3287,廣寰科,2008-01-29,0.0,Foreign_Investor,4000.0
3287,廣寰科,2008-01-29,0.0,Investment_Trust,0.0
3287,廣寰科,2008-03-03,0.0,Dealer,0.0
3287,廣寰科,2008-03-03,0.0,Foreign_Investor,1000.0
3287,廣寰科,2008-03-03,0.0,Investment_Trust,0.0
3287,廣寰科,2008-03-11,177000.0,Dealer,0.0
3287,廣寰科,2008-03-11,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-11,100000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-12,0.0,Dealer,0.0
3287,廣寰科,2008-03-12,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-12,5000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-14,0.0,Dealer,40000.0
3287,廣寰科,2008-03-14,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-14,50000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-17,0.0,Dealer,0.0
3287,廣寰科,2008-03-17,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-17,45000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-25,0.0,Dealer,0.0
3287,廣寰科,2008-03-25,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-25,20000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-26,0.0,Dealer,0.0
3287,廣寰科,2008-03-26,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-26,20000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-28,0.0,Dealer,0.0
3287,廣寰科,2008-03-28,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-28,28000.0,Investment_Trust,0.0
3287,廣寰科,2008-03-31,0.0,Dealer,100000.0
3287,廣寰科,2008-03-31,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-03-31,10000.0,Investment_Trust,0.0
3287,廣寰科,2008-04-03,0.0,Dealer,15000.0
3287,廣寰科,2008-04-03,0.0,Foreign_Investor,0.0
3287,廣寰科,2008-04-03,0.0,Investment_Trust,0.0
