stock_id,stock_name,date,buy,name,sell
6192,巨路,2012-05-02,315000.0,Dealer,16000.0
6192,巨路,2012-05-02,90000.0,Foreign_Investor,85000.0
6192,巨路,2012-05-02,0.0,Investment_Trust,221000.0
6192,巨路,2012-05-03,14000.0,Dealer,0.0
6192,巨路,2012-05-03,20000.0,Foreign_Investor,16000.0
6192,巨路,2012-05-03,50000.0,Investment_Trust,44000.0
6192,巨路,2012-05-04,586000.0,Dealer,5000.0
6192,巨路,2012-05-04,24000.0,Foreign_Investor,18000.0
6192,巨路,2012-05-04,0.0,Investment_Trust,320000.0
6192,巨路,2012-05-07,0.0,Dealer,0.0
6192,巨路,2012-05-07,1000.0,Foreign_Investor,13000.0
6192,巨路,2012-05-07,0.0,Investment_Trust,40000.0
6192,巨路,2012-05-08,5000.0,Dealer,0.0
6192,巨路,2012-05-08,36000.0,Foreign_Investor,65000.0
6192,巨路,2012-05-08,0.0,Investment_Trust,0.0
6192,巨路,2012-05-09,64000.0,Dealer,0.0
6192,巨路,2012-05-09,23000.0,Foreign_Investor,9000.0
6192,巨路,2012-05-09,0.0,Investment_Trust,0.0
6192,巨路,2012-05-10,115000.0,Dealer,0.0
6192,巨路,2012-05-10,39000.0,Foreign_Investor,6000.0
6192,巨路,2012-05-10,0.0,Investment_Trust,0.0
6192,巨路,2012-05-11,61000.0,Dealer,0.0
6192,巨路,2012-05-11,11000.0,Foreign_Investor,4000.0
6192,巨路,2012-05-11,0.0,Investment_Trust,51000.0
6192,巨路,2012-05-14,0.0,Dealer,5000.0
6192,巨路,2012-05-14,7000.0,Foreign_Investor,9000.0
6192,巨路,2012-05-14,0.0,Investment_Trust,0.0
6192,巨路,2012-05-15,0.0,Dealer,0.0
6192,巨路,2012-05-15,6000.0,Foreign_Investor,406000.0
6192,巨路,2012-05-15,0.0,Investment_Trust,0.0
6192,巨路,2012-05-16,0.0,Dealer,7000.0
6192,巨路,2012-05-16,123000.0,Foreign_Investor,141000.0
6192,巨路,2012-05-16,0.0,Investment_Trust,0.0
6192,巨路,2012-05-17,23000.0,Dealer,331000.0
6192,巨路,2012-05-17,17000.0,Foreign_Investor,907650.0
6192,巨路,2012-05-17,50000.0,Investment_Trust,0.0
6192,巨路,2012-05-18,15000.0,Dealer,45000.0
6192,巨路,2012-05-18,78000.0,Foreign_Investor,77050.0
6192,巨路,2012-05-18,50000.0,Investment_Trust,0.0
6192,巨路,2012-05-21,10000.0,Dealer,10000.0
6192,巨路,2012-05-21,19000.0,Foreign_Investor,21000.0
6192,巨路,2012-05-21,0.0,Investment_Trust,0.0
6192,巨路,2012-05-22,10000.0,Dealer,8000.0
6192,巨路,2012-05-22,11000.0,Foreign_Investor,26000.0
6192,巨路,2012-05-22,0.0,Investment_Trust,0.0
6192,巨路,2012-05-23,10000.0,Dealer,0.0
6192,巨路,2012-05-23,46000.0,Foreign_Investor,38000.0
6192,巨路,2012-05-23,0.0,Investment_Trust,0.0
6192,巨路,2012-05-24,0.0,Dealer,1000.0
6192,巨路,2012-05-24,41000.0,Foreign_Investor,87000.0
6192,巨路,2012-05-24,0.0,Investment_Trust,0.0
6192,巨路,2012-05-25,0.0,Dealer,0.0
6192,巨路,2012-05-25,13000.0,Foreign_Investor,7000.0
