stock_id,stock_name,date,buy,name,sell
6207,雷科,2005-01-03,0.0,Dealer,0.0
6207,雷科,2005-01-03,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-03,0.0,Investment_Trust,20000.0
6207,雷科,2005-01-05,0.0,Dealer,0.0
6207,雷科,2005-01-05,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-05,0.0,Investment_Trust,20000.0
6207,雷科,2005-01-11,0.0,Dealer,0.0
6207,雷科,2005-01-11,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-11,0.0,Investment_Trust,44000.0
6207,雷科,2005-01-14,0.0,Dealer,0.0
6207,雷科,2005-01-14,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-14,0.0,Investment_Trust,24000.0
6207,雷科,2005-01-17,0.0,Dealer,0.0
6207,雷科,2005-01-17,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-17,0.0,Investment_Trust,71000.0
6207,雷科,2005-01-18,0.0,Dealer,0.0
6207,雷科,2005-01-18,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-18,0.0,Investment_Trust,3000.0
6207,雷科,2005-01-19,0.0,Dealer,0.0
6207,雷科,2005-01-19,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-19,0.0,Investment_Trust,634000.0
6207,雷科,2005-01-20,0.0,Dealer,0.0
6207,雷科,2005-01-20,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-20,0.0,Investment_Trust,50000.0
6207,雷科,2005-01-24,0.0,Dealer,0.0
6207,雷科,2005-01-24,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-24,0.0,Investment_Trust,20000.0
6207,雷科,2005-01-27,0.0,Dealer,0.0
6207,雷科,2005-01-27,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-27,0.0,Investment_Trust,100000.0
6207,雷科,2005-01-31,0.0,Dealer,0.0
6207,雷科,2005-01-31,0.0,Foreign_Investor,0.0
6207,雷科,2005-01-31,0.0,Investment_Trust,284000.0
6207,雷科,2005-02-02,0.0,Dealer,0.0
6207,雷科,2005-02-02,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-02,0.0,Investment_Trust,50000.0
6207,雷科,2005-02-03,0.0,Dealer,0.0
6207,雷科,2005-02-03,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-03,0.0,Investment_Trust,610.0
6207,雷科,2005-02-17,26000.0,Dealer,0.0
6207,雷科,2005-02-17,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-17,0.0,Investment_Trust,67000.0
6207,雷科,2005-02-22,0.0,Dealer,0.0
6207,雷科,2005-02-22,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-22,200000.0,Investment_Trust,0.0
6207,雷科,2005-02-24,0.0,Dealer,0.0
6207,雷科,2005-02-24,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-24,200000.0,Investment_Trust,0.0
6207,雷科,2005-02-25,0.0,Dealer,10000.0
6207,雷科,2005-02-25,0.0,Foreign_Investor,0.0
6207,雷科,2005-02-25,0.0,Investment_Trust,0.0
6207,雷科,2005-03-01,0.0,Dealer,0.0
6207,雷科,2005-03-01,0.0,Foreign_Investor,0.0
6207,雷科,2005-03-01,0.0,Investment_Trust,152.0
6207,雷科,2005-03-07,0.0,Dealer,0.0
6207,雷科,2005-03-07,0.0,Foreign_Investor,0.0
6207,雷科,2005-03-07,0.0,Investment_Trust,352.0
6207,雷科,2005-03-08,49000.0,Dealer,0.0
