stock_id,stock_name,date,buy,name,sell
8930,青鋼,2010-01-07,1000.0,Foreign_Investor,4000.0
8930,青鋼,2010-01-07,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-08,0.0,Dealer,79124.0
8930,青鋼,2010-01-08,0.0,Foreign_Investor,0.0
8930,青鋼,2010-01-08,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-11,0.0,Dealer,39000.0
8930,青鋼,2010-01-11,0.0,Foreign_Investor,1000.0
8930,青鋼,2010-01-11,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-19,0.0,Dealer,0.0
8930,青鋼,2010-01-19,1000.0,Foreign_Investor,0.0
8930,青鋼,2010-01-19,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-20,0.0,Dealer,0.0
8930,青鋼,2010-01-20,0.0,Foreign_Investor,1000.0
8930,青鋼,2010-01-20,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-22,0.0,Dealer,24000.0
8930,青鋼,2010-01-22,1000.0,Foreign_Investor,0.0
8930,青鋼,2010-01-22,0.0,Investment_Trust,0.0
8930,青鋼,2010-01-26,0.0,Dealer,0.0
8930,青鋼,2010-01-26,0.0,Foreign_Investor,1000.0
8930,青鋼,2010-01-26,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-03,0.0,Dealer,7000.0
8930,青鋼,2010-02-03,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-03,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-04,0.0,Dealer,3000.0
8930,青鋼,2010-02-04,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-04,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-08,0.0,Dealer,9000.0
8930,青鋼,2010-02-08,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-08,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-09,0.0,Dealer,12000.0
8930,青鋼,2010-02-09,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-09,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-10,0.0,Dealer,8000.0
8930,青鋼,2010-02-10,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-10,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-24,0.0,Dealer,19000.0
8930,青鋼,2010-02-24,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-24,0.0,Investment_Trust,0.0
8930,青鋼,2010-02-26,0.0,Dealer,4000.0
8930,青鋼,2010-02-26,0.0,Foreign_Investor,0.0
8930,青鋼,2010-02-26,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-01,0.0,Dealer,10000.0
8930,青鋼,2010-03-01,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-01,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-02,0.0,Dealer,2000.0
8930,青鋼,2010-03-02,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-02,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-03,0.0,Dealer,12000.0
8930,青鋼,2010-03-03,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-03,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-04,0.0,Dealer,4000.0
8930,青鋼,2010-03-04,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-04,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-05,0.0,Dealer,19000.0
8930,青鋼,2010-03-05,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-05,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-08,0.0,Dealer,16000.0
8930,青鋼,2010-03-08,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-08,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-09,0.0,Dealer,3000.0
8930,青鋼,2010-03-09,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-09,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-10,0.0,Dealer,3000.0
8930,青鋼,2010-03-10,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-10,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-11,0.0,Dealer,6000.0
8930,青鋼,2010-03-11,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-11,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-12,0.0,Dealer,9000.0
8930,青鋼,2010-03-12,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-12,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-16,0.0,Dealer,4000.0
8930,青鋼,2010-03-16,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-16,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-17,0.0,Dealer,7000.0
8930,青鋼,2010-03-17,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-17,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-18,0.0,Dealer,2000.0
8930,青鋼,2010-03-18,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-18,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-19,0.0,Dealer,8000.0
8930,青鋼,2010-03-19,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-19,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-22,0.0,Dealer,6000.0
8930,青鋼,2010-03-22,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-22,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-23,0.0,Dealer,3000.0
8930,青鋼,2010-03-23,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-23,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-24,0.0,Dealer,9000.0
8930,青鋼,2010-03-24,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-24,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-25,0.0,Dealer,89000.0
8930,青鋼,2010-03-25,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-25,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-26,0.0,Dealer,635.0
8930,青鋼,2010-03-26,0.0,Foreign_Investor,0.0
8930,青鋼,2010-03-26,0.0,Investment_Trust,0.0
8930,青鋼,2010-03-30,0.0,Dealer,0.0
8930,青鋼,2010-03-30,1000.0,Foreign_Investor,0.0
8930,青鋼,2010-03-30,0.0,Investment_Trust,0.0
8930,青鋼,2010-04-14,0.0,Dealer,0.0
8930,青鋼,2010-04-14,0.0,Foreign_Investor,1000.0
8930,青鋼,2010-04-14,0.0,Investment_Trust,0.0
8930,青鋼,2010-05-11,0.0,Dealer,0.0
8930,青鋼,2010-05-11,6000.0,Foreign_Investor,0.0
8930,青鋼,2010-05-11,0.0,Investment_Trust,0.0
8930,青鋼,2010-05-13,0.0,Dealer,0.0
8930,青鋼,2010-05-13,9000.0,Foreign_Investor,0.0
8930,青鋼,2010-05-13,0.0,Investment_Trust,0.0
8930,青鋼,2010-05-21,0.0,Dealer,0.0
8930,青鋼,2010-05-21,0.0,Foreign_Investor,8000.0
8930,青鋼,2010-05-21,0.0,Investment_Trust,0.0
8930,青鋼,2010-07-19,0.0,Dealer,0.0
8930,青鋼,2010-07-19,0.0,Foreign_Investor,5000.0
8930,青鋼,2010-07-19,0.0,Investment_Trust,0.0
8930,青鋼,2010-07-20,0.0,Dealer,0.0
8930,青鋼,2010-07-20,0.0,Foreign_Investor,2000.0
8930,青鋼,2010-07-20,0.0,Investment_Trust,0.0
8930,青鋼,2010-08-19,0.0,Dealer,0.0
8930,青鋼,2010-08-19,13000.0,Foreign_Investor,0.0
8930,青鋼,2010-08-19,0.0,Investment_Trust,0.0
8930,青鋼,2010-08-23,0.0,Dealer,0.0
8930,青鋼,2010-08-23,2000.0,Foreign_Investor,0.0
8930,青鋼,2010-08-23,0.0,Investment_Trust,28000.0
8930,青鋼,2010-08-24,0.0,Dealer,0.0
8930,青鋼,2010-08-24,0.0,Foreign_Investor,2000.0
8930,青鋼,2010-08-24,0.0,Investment_Trust,0.0
8930,青鋼,2010-08-30,0.0,Dealer,23000.0
8930,青鋼,2010-08-30,0.0,Foreign_Investor,0.0
8930,青鋼,2010-08-30,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-06,0.0,Dealer,23000.0
8930,青鋼,2010-09-06,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-06,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-13,0.0,Dealer,0.0
8930,青鋼,2010-09-13,13000.0,Foreign_Investor,0.0
8930,青鋼,2010-09-13,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-16,0.0,Dealer,23874.0
8930,青鋼,2010-09-16,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-16,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-17,0.0,Dealer,0.0
8930,青鋼,2010-09-17,12000.0,Foreign_Investor,0.0
8930,青鋼,2010-09-17,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-20,0.0,Dealer,31000.0
8930,青鋼,2010-09-20,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-20,100000.0,Investment_Trust,0.0
8930,青鋼,2010-09-21,0.0,Dealer,0.0
8930,青鋼,2010-09-21,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-21,0.0,Investment_Trust,20000.0
8930,青鋼,2010-09-27,0.0,Dealer,23437.0
8930,青鋼,2010-09-27,224000.0,Foreign_Investor,0.0
8930,青鋼,2010-09-27,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-28,0.0,Dealer,17000.0
8930,青鋼,2010-09-28,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-28,0.0,Investment_Trust,0.0
8930,青鋼,2010-09-30,0.0,Dealer,7000.0
8930,青鋼,2010-09-30,0.0,Foreign_Investor,0.0
8930,青鋼,2010-09-30,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-04,0.0,Dealer,0.0
8930,青鋼,2010-10-04,0.0,Foreign_Investor,0.0
8930,青鋼,2010-10-04,0.0,Investment_Trust,30000.0
8930,青鋼,2010-10-11,0.0,Dealer,0.0
8930,青鋼,2010-10-11,0.0,Foreign_Investor,15000.0
8930,青鋼,2010-10-11,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-12,0.0,Dealer,8000.0
8930,青鋼,2010-10-12,0.0,Foreign_Investor,0.0
8930,青鋼,2010-10-12,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-14,0.0,Dealer,16000.0
8930,青鋼,2010-10-14,30000.0,Foreign_Investor,200000.0
8930,青鋼,2010-10-14,150000.0,Investment_Trust,0.0
8930,青鋼,2010-10-15,0.0,Dealer,7000.0
8930,青鋼,2010-10-15,0.0,Foreign_Investor,0.0
8930,青鋼,2010-10-15,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-18,0.0,Dealer,0.0
8930,青鋼,2010-10-18,0.0,Foreign_Investor,20000.0
8930,青鋼,2010-10-18,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-19,0.0,Dealer,0.0
8930,青鋼,2010-10-19,0.0,Foreign_Investor,22000.0
8930,青鋼,2010-10-19,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-22,0.0,Dealer,0.0
8930,青鋼,2010-10-22,0.0,Foreign_Investor,0.0
8930,青鋼,2010-10-22,0.0,Investment_Trust,125.0
8930,青鋼,2010-10-25,0.0,Dealer,0.0
8930,青鋼,2010-10-25,0.0,Foreign_Investor,3000.0
8930,青鋼,2010-10-25,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-26,0.0,Dealer,0.0
8930,青鋼,2010-10-26,19000.0,Foreign_Investor,0.0
8930,青鋼,2010-10-26,0.0,Investment_Trust,0.0
8930,青鋼,2010-10-29,0.0,Dealer,39000.0
8930,青鋼,2010-10-29,0.0,Foreign_Investor,0.0
8930,青鋼,2010-10-29,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-01,0.0,Dealer,0.0
8930,青鋼,2010-11-01,0.0,Foreign_Investor,2000.0
8930,青鋼,2010-11-01,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-02,0.0,Dealer,0.0
8930,青鋼,2010-11-02,0.0,Foreign_Investor,3000.0
8930,青鋼,2010-11-02,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-03,0.0,Dealer,15000.0
8930,青鋼,2010-11-03,0.0,Foreign_Investor,3000.0
8930,青鋼,2010-11-03,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-04,0.0,Dealer,1000.0
8930,青鋼,2010-11-04,0.0,Foreign_Investor,11000.0
8930,青鋼,2010-11-04,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-05,0.0,Dealer,0.0
8930,青鋼,2010-11-05,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-05,0.0,Investment_Trust,100000.0
8930,青鋼,2010-11-09,0.0,Dealer,8000.0
8930,青鋼,2010-11-09,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-09,0.0,Investment_Trust,0.0
8930,青鋼,2010-11-18,0.0,Dealer,0.0
8930,青鋼,2010-11-18,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-18,0.0,Investment_Trust,60000.0
8930,青鋼,2010-11-19,0.0,Dealer,0.0
8930,青鋼,2010-11-19,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-19,0.0,Investment_Trust,60000.0
8930,青鋼,2010-11-22,0.0,Dealer,0.0
8930,青鋼,2010-11-22,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-22,0.0,Investment_Trust,30000.0
8930,青鋼,2010-11-25,0.0,Dealer,15000.0
8930,青鋼,2010-11-25,0.0,Foreign_Investor,0.0
8930,青鋼,2010-11-25,0.0,Investment_Trust,0.0
8930,青鋼,2010-12-06,0.0,Dealer,497.0
8930,青鋼,2010-12-06,0.0,Foreign_Investor,0.0
8930,青鋼,2010-12-06,0.0,Investment_Trust,0.0
8930,青鋼,2011-01-24,0.0,Dealer,0.0
8930,青鋼,2011-01-24,0.0,Foreign_Investor,9000.0
8930,青鋼,2011-01-24,0.0,Investment_Trust,0.0
8930,青鋼,2011-01-25,0.0,Dealer,0.0
8930,青鋼,2011-01-25,0.0,Foreign_Investor,5000.0
8930,青鋼,2011-01-25,0.0,Investment_Trust,0.0
8930,青鋼,2011-01-26,0.0,Dealer,0.0
8930,青鋼,2011-01-26,0.0,Foreign_Investor,8000.0
8930,青鋼,2011-01-26,0.0,Investment_Trust,0.0
8930,青鋼,2011-03-14,0.0,Dealer,0.0
8930,青鋼,2011-03-14,0.0,Foreign_Investor,10000.0
8930,青鋼,2011-03-14,0.0,Investment_Trust,0.0
8930,青鋼,2011-08-09,0.0,Dealer,0.0
8930,青鋼,2011-08-09,20000.0,Foreign_Investor,0.0
8930,青鋼,2011-08-09,0.0,Investment_Trust,0.0
8930,青鋼,2011-08-18,0.0,Dealer,0.0
8930,青鋼,2011-08-18,0.0,Foreign_Investor,2000.0
8930,青鋼,2011-08-18,0.0,Investment_Trust,0.0
8930,青鋼,2011-10-11,0.0,Dealer,0.0
8930,青鋼,2011-10-11,0.0,Foreign_Investor,5000.0
8930,青鋼,2011-10-11,0.0,Investment_Trust,0.0
8930,青鋼,2011-10-12,0.0,Dealer,0.0
