stock_id,stock_name,date,buy,name,sell
6412,群電,2013-11-08,30000.0,Dealer,0.0
6412,群電,2013-11-08,1314000.0,Foreign_Investor,1132000.0
6412,群電,2013-11-08,2347000.0,Investment_Trust,0.0
6412,群電,2013-11-11,0.0,Dealer,174.0
6412,群電,2013-11-11,100000.0,Foreign_Investor,231000.0
6412,群電,2013-11-11,745000.0,Investment_Trust,0.0
6412,群電,2013-11-12,0.0,Dealer,0.0
6412,群電,2013-11-12,34000.0,Foreign_Investor,210000.0
6412,群電,2013-11-12,0.0,Investment_Trust,0.0
6412,群電,2013-11-13,0.0,Dealer,0.0
6412,群電,2013-11-13,0.0,Foreign_Investor,10000.0
6412,群電,2013-11-13,0.0,Investment_Trust,0.0
6412,群電,2013-11-15,84000.0,Dealer,0.0
6412,群電,2013-11-15,1000.0,Foreign_Investor,10000.0
6412,群電,2013-11-15,100000.0,Investment_Trust,0.0
6412,群電,2013-11-18,116000.0,Dealer,0.0
6412,群電,2013-11-18,1000.0,Foreign_Investor,252000.0
6412,群電,2013-11-18,594000.0,Investment_Trust,0.0
6412,群電,2013-11-19,30000.0,Dealer,0.0
6412,群電,2013-11-19,17000.0,Foreign_Investor,1000.0
6412,群電,2013-11-19,150000.0,Investment_Trust,0.0
6412,群電,2013-11-20,40000.0,Dealer,43000.0
6412,群電,2013-11-20,2000.0,Foreign_Investor,36000.0
6412,群電,2013-11-20,188000.0,Investment_Trust,0.0
6412,群電,2013-11-21,10000.0,Dealer,48000.0
6412,群電,2013-11-21,0.0,Foreign_Investor,150000.0
6412,群電,2013-11-21,240000.0,Investment_Trust,0.0
6412,群電,2013-11-22,0.0,Dealer,12000.0
6412,群電,2013-11-22,63000.0,Foreign_Investor,1000.0
6412,群電,2013-11-22,170000.0,Investment_Trust,0.0
6412,群電,2013-11-25,55000.0,Dealer,187000.0
6412,群電,2013-11-25,2000.0,Foreign_Investor,710000.0
6412,群電,2013-11-25,371000.0,Investment_Trust,0.0
6412,群電,2013-11-26,15000.0,Dealer,0.0
6412,群電,2013-11-26,0.0,Foreign_Investor,816000.0
6412,群電,2013-11-26,358000.0,Investment_Trust,196000.0
6412,群電,2013-11-27,40000.0,Dealer,20000.0
6412,群電,2013-11-27,0.0,Foreign_Investor,220000.0
6412,群電,2013-11-27,0.0,Investment_Trust,0.0
6412,群電,2013-11-28,70000.0,Dealer,0.0
6412,群電,2013-11-28,26000.0,Foreign_Investor,283000.0
6412,群電,2013-11-28,0.0,Investment_Trust,0.0
6412,群電,2013-11-29,20000.0,Dealer,5000.0
6412,群電,2013-11-29,7300.0,Foreign_Investor,105000.0
6412,群電,2013-11-29,0.0,Investment_Trust,199000.0
6412,群電,2013-12-02,84000.0,Dealer,45000.0
6412,群電,2013-12-02,8000.0,Foreign_Investor,0.0
6412,群電,2013-12-02,20000.0,Investment_Trust,0.0
6412,群電,2013-12-03,0.0,Dealer,123280.0
6412,群電,2013-12-03,31300.0,Foreign_Investor,0.0
6412,群電,2013-12-03,120000.0,Investment_Trust,688000.0
6412,群電,2013-12-04,160000.0,Dealer,10000.0
6412,群電,2013-12-04,9000.0,Foreign_Investor,3000.0
6412,群電,2013-12-04,0.0,Investment_Trust,428000.0
6412,群電,2013-12-05,0.0,Dealer,53000.0
6412,群電,2013-12-05,500000.0,Foreign_Investor,0.0
6412,群電,2013-12-05,16000.0,Investment_Trust,250000.0
6412,群電,2013-12-06,70000.0,Dealer,150000.0
6412,群電,2013-12-06,510000.0,Foreign_Investor,25000.0
6412,群電,2013-12-06,0.0,Investment_Trust,0.0
6412,群電,2013-12-09,55000.0,Dealer,222000.0
6412,群電,2013-12-09,1000.0,Foreign_Investor,95000.0
6412,群電,2013-12-09,0.0,Investment_Trust,200000.0
6412,群電,2013-12-10,0.0,Dealer,99000.0
6412,群電,2013-12-10,0.0,Foreign_Investor,8000.0
6412,群電,2013-12-10,0.0,Investment_Trust,0.0
6412,群電,2013-12-11,5000.0,Dealer,4000.0
6412,群電,2013-12-11,0.0,Foreign_Investor,12000.0
6412,群電,2013-12-11,0.0,Investment_Trust,213000.0
6412,群電,2013-12-12,10000.0,Dealer,13000.0
6412,群電,2013-12-12,0.0,Foreign_Investor,0.0
6412,群電,2013-12-12,0.0,Investment_Trust,137000.0
6412,群電,2013-12-13,0.0,Dealer,20000.0
6412,群電,2013-12-13,0.0,Foreign_Investor,0.0
6412,群電,2013-12-13,0.0,Investment_Trust,95000.0
6412,群電,2013-12-16,100000.0,Dealer,80000.0
6412,群電,2013-12-16,0.0,Foreign_Investor,0.0
6412,群電,2013-12-16,0.0,Investment_Trust,0.0
6412,群電,2013-12-17,0.0,Dealer,133000.0
6412,群電,2013-12-17,1000.0,Foreign_Investor,0.0
6412,群電,2013-12-17,400000.0,Investment_Trust,0.0
6412,群電,2013-12-19,0.0,Dealer,0.0
6412,群電,2013-12-19,0.0,Foreign_Investor,82000.0
6412,群電,2013-12-19,250000.0,Investment_Trust,0.0
6412,群電,2013-12-20,17000.0,Dealer,0.0
6412,群電,2013-12-20,100000.0,Foreign_Investor,102000.0
6412,群電,2013-12-20,0.0,Investment_Trust,0.0
6412,群電,2013-12-23,0.0,Dealer,0.0
6412,群電,2013-12-23,4000.0,Foreign_Investor,0.0
6412,群電,2013-12-23,0.0,Investment_Trust,0.0
6412,群電,2013-12-24,0.0,Dealer,17000.0
6412,群電,2013-12-24,3000.0,Foreign_Investor,9000.0
6412,群電,2013-12-24,0.0,Investment_Trust,0.0
6412,群電,2013-12-25,0.0,Dealer,0.0
6412,群電,2013-12-25,4000.0,Foreign_Investor,47000.0
6412,群電,2013-12-25,0.0,Investment_Trust,0.0
6412,群電,2013-12-26,0.0,Dealer,0.0
6412,群電,2013-12-26,5000.0,Foreign_Investor,110000.0
6412,群電,2013-12-26,0.0,Investment_Trust,11000.0
6412,群電,2013-12-27,0.0,Dealer,0.0
6412,群電,2013-12-27,8000.0,Foreign_Investor,58000.0
6412,群電,2013-12-27,100000.0,Investment_Trust,200000.0
6412,群電,2013-12-30,0.0,Dealer,0.0
6412,群電,2013-12-30,4000.0,Foreign_Investor,22000.0
6412,群電,2013-12-30,100000.0,Investment_Trust,26000.0
6412,群電,2013-12-31,0.0,Dealer,0.0
6412,群電,2013-12-31,13000.0,Foreign_Investor,343000.0
6412,群電,2013-12-31,0.0,Investment_Trust,0.0
6412,群電,2014-01-02,0.0,Dealer,0.0
6412,群電,2014-01-02,39000.0,Foreign_Investor,3600.0
6412,群電,2014-01-02,0.0,Investment_Trust,115000.0
6412,群電,2014-01-03,0.0,Dealer,0.0
6412,群電,2014-01-03,21000.0,Foreign_Investor,202000.0
6412,群電,2014-01-03,100000.0,Investment_Trust,0.0
6412,群電,2014-01-06,122000.0,Dealer,0.0
6412,群電,2014-01-06,25000.0,Foreign_Investor,0.0
6412,群電,2014-01-06,0.0,Investment_Trust,227000.0
6412,群電,2014-01-07,2000.0,Dealer,0.0
6412,群電,2014-01-07,33000.0,Foreign_Investor,0.0
6412,群電,2014-01-07,0.0,Investment_Trust,302000.0
6412,群電,2014-01-08,0.0,Dealer,0.0
6412,群電,2014-01-08,34000.0,Foreign_Investor,58000.0
6412,群電,2014-01-08,0.0,Investment_Trust,433000.0
6412,群電,2014-01-09,50000.0,Dealer,25000.0
6412,群電,2014-01-09,16000.0,Foreign_Investor,33000.0
6412,群電,2014-01-09,200000.0,Investment_Trust,384000.0
6412,群電,2014-01-10,30000.0,Dealer,0.0
6412,群電,2014-01-10,37000.0,Foreign_Investor,3000.0
6412,群電,2014-01-10,100000.0,Investment_Trust,0.0
6412,群電,2014-01-13,0.0,Dealer,0.0
6412,群電,2014-01-13,19000.0,Foreign_Investor,1000.0
6412,群電,2014-01-13,0.0,Investment_Trust,0.0
6412,群電,2014-01-14,0.0,Dealer,1000.0
6412,群電,2014-01-14,29000.0,Foreign_Investor,2000.0
6412,群電,2014-01-14,0.0,Investment_Trust,0.0
6412,群電,2014-01-15,0.0,Dealer,1000.0
6412,群電,2014-01-15,21000.0,Foreign_Investor,7000.0
6412,群電,2014-01-15,0.0,Investment_Trust,0.0
6412,群電,2014-01-16,0.0,Dealer,0.0
6412,群電,2014-01-16,0.0,Foreign_Investor,1000.0
6412,群電,2014-01-16,0.0,Investment_Trust,0.0
6412,群電,2014-01-17,0.0,Dealer,0.0
6412,群電,2014-01-17,5000.0,Foreign_Investor,13000.0
6412,群電,2014-01-17,0.0,Investment_Trust,0.0
6412,群電,2014-01-20,0.0,Dealer,35000.0
6412,群電,2014-01-20,10000.0,Foreign_Investor,12000.0
6412,群電,2014-01-20,0.0,Investment_Trust,10000.0
6412,群電,2014-01-21,0.0,Dealer,0.0
6412,群電,2014-01-21,271000.0,Foreign_Investor,68000.0
6412,群電,2014-01-21,0.0,Investment_Trust,0.0
6412,群電,2014-01-22,0.0,Dealer,0.0
6412,群電,2014-01-22,424000.0,Foreign_Investor,1000.0
6412,群電,2014-01-22,0.0,Investment_Trust,0.0
6412,群電,2014-01-23,0.0,Dealer,0.0
6412,群電,2014-01-23,378000.0,Foreign_Investor,11000.0
6412,群電,2014-01-23,0.0,Investment_Trust,0.0
6412,群電,2014-01-24,0.0,Dealer,0.0
6412,群電,2014-01-24,476000.0,Foreign_Investor,4000.0
6412,群電,2014-01-24,0.0,Investment_Trust,0.0
6412,群電,2014-01-27,0.0,Dealer,0.0
6412,群電,2014-01-27,388000.0,Foreign_Investor,27000.0
6412,群電,2014-01-27,0.0,Investment_Trust,0.0
6412,群電,2014-02-05,0.0,Dealer,2000.0
6412,群電,2014-02-05,801000.0,Foreign_Investor,54000.0
6412,群電,2014-02-05,154000.0,Investment_Trust,0.0
6412,群電,2014-02-06,0.0,Dealer,200000.0
6412,群電,2014-02-06,830000.0,Foreign_Investor,135600.0
6412,群電,2014-02-06,300000.0,Investment_Trust,0.0
6412,群電,2014-02-07,0.0,Dealer,0.0
6412,群電,2014-02-07,403000.0,Foreign_Investor,70000.0
6412,群電,2014-02-07,0.0,Investment_Trust,200000.0
6412,群電,2014-02-10,0.0,Dealer,0.0
6412,群電,2014-02-10,634000.0,Foreign_Investor,31000.0
6412,群電,2014-02-10,40000.0,Investment_Trust,721000.0
6412,群電,2014-02-11,0.0,Dealer,0.0
6412,群電,2014-02-11,329000.0,Foreign_Investor,1000.0
6412,群電,2014-02-11,40000.0,Investment_Trust,12000.0
6412,群電,2014-02-12,0.0,Dealer,0.0
6412,群電,2014-02-12,6000.0,Foreign_Investor,32000.0
6412,群電,2014-02-12,0.0,Investment_Trust,0.0
6412,群電,2014-02-13,0.0,Dealer,0.0
6412,群電,2014-02-13,9000.0,Foreign_Investor,28000.0
6412,群電,2014-02-13,16579.0,Investment_Trust,0.0
6412,群電,2014-02-14,0.0,Dealer,0.0
6412,群電,2014-02-14,64000.0,Foreign_Investor,14000.0
6412,群電,2014-02-14,159000.0,Investment_Trust,0.0
6412,群電,2014-02-17,0.0,Dealer,0.0
6412,群電,2014-02-17,20000.0,Foreign_Investor,14000.0
6412,群電,2014-02-17,0.0,Investment_Trust,0.0
6412,群電,2014-02-18,0.0,Dealer,0.0
6412,群電,2014-02-18,23000.0,Foreign_Investor,1000.0
6412,群電,2014-02-18,0.0,Investment_Trust,45000.0
6412,群電,2014-02-19,0.0,Dealer,0.0
6412,群電,2014-02-19,23000.0,Foreign_Investor,3000.0
6412,群電,2014-02-19,0.0,Investment_Trust,40000.0
6412,群電,2014-02-20,0.0,Dealer,0.0
6412,群電,2014-02-20,8000.0,Foreign_Investor,209000.0
6412,群電,2014-02-20,0.0,Investment_Trust,40000.0
6412,群電,2014-02-21,0.0,Dealer,0.0
6412,群電,2014-02-21,5000.0,Foreign_Investor,276000.0
6412,群電,2014-02-21,0.0,Investment_Trust,1000.0
6412,群電,2014-02-24,0.0,Dealer,0.0
6412,群電,2014-02-24,59000.0,Foreign_Investor,238000.0
6412,群電,2014-02-24,0.0,Investment_Trust,116000.0
6412,群電,2014-02-25,0.0,Dealer,0.0
6412,群電,2014-02-25,2000.0,Foreign_Investor,476000.0
6412,群電,2014-02-25,0.0,Investment_Trust,140000.0
6412,群電,2014-02-26,0.0,Dealer,0.0
6412,群電,2014-02-26,4000.0,Foreign_Investor,323000.0
6412,群電,2014-02-26,0.0,Investment_Trust,100000.0
6412,群電,2014-02-27,0.0,Dealer,0.0
6412,群電,2014-02-27,1000.0,Foreign_Investor,3000.0
6412,群電,2014-02-27,0.0,Investment_Trust,100000.0
6412,群電,2014-03-03,0.0,Dealer,0.0
6412,群電,2014-03-03,16000.0,Foreign_Investor,16186.0
6412,群電,2014-03-03,0.0,Investment_Trust,100000.0
6412,群電,2014-03-04,0.0,Dealer,0.0
6412,群電,2014-03-04,21000.0,Foreign_Investor,20000.0
6412,群電,2014-03-04,0.0,Investment_Trust,100000.0
6412,群電,2014-03-05,0.0,Dealer,0.0
6412,群電,2014-03-05,0.0,Foreign_Investor,12000.0
6412,群電,2014-03-05,0.0,Investment_Trust,100000.0
6412,群電,2014-03-06,0.0,Dealer,0.0
6412,群電,2014-03-06,0.0,Foreign_Investor,28332.0
6412,群電,2014-03-06,0.0,Investment_Trust,0.0
6412,群電,2014-03-07,0.0,Dealer,0.0
6412,群電,2014-03-07,12000.0,Foreign_Investor,1000.0
6412,群電,2014-03-07,0.0,Investment_Trust,150000.0
6412,群電,2014-03-10,70000.0,Dealer,0.0
6412,群電,2014-03-10,11000.0,Foreign_Investor,7980.0
6412,群電,2014-03-10,0.0,Investment_Trust,150000.0
6412,群電,2014-03-11,0.0,Dealer,0.0
6412,群電,2014-03-11,30000.0,Foreign_Investor,9851.0
6412,群電,2014-03-11,0.0,Investment_Trust,194000.0
6412,群電,2014-03-12,0.0,Dealer,70000.0
6412,群電,2014-03-12,155000.0,Foreign_Investor,25000.0
6412,群電,2014-03-12,0.0,Investment_Trust,0.0
6412,群電,2014-03-13,0.0,Dealer,0.0
6412,群電,2014-03-13,162000.0,Foreign_Investor,20000.0
6412,群電,2014-03-13,0.0,Investment_Trust,0.0
6412,群電,2014-03-14,0.0,Dealer,0.0
6412,群電,2014-03-14,20000.0,Foreign_Investor,11000.0
6412,群電,2014-03-14,0.0,Investment_Trust,0.0
6412,群電,2014-03-17,0.0,Dealer,0.0
6412,群電,2014-03-17,0.0,Foreign_Investor,2000.0
