stock_id,stock_name,date,buy,name,sell
3537,堡達,2010-04-14,150000.0,Investment_Trust,0.0
3537,堡達,2010-04-15,0.0,Dealer,0.0
3537,堡達,2010-04-15,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-15,80000.0,Investment_Trust,0.0
3537,堡達,2010-04-20,0.0,Dealer,0.0
3537,堡達,2010-04-20,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-20,200000.0,Investment_Trust,0.0
3537,堡達,2010-04-21,91000.0,Dealer,0.0
3537,堡達,2010-04-21,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-21,0.0,Investment_Trust,0.0
3537,堡達,2010-04-22,3000.0,Dealer,0.0
3537,堡達,2010-04-22,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-22,0.0,Investment_Trust,0.0
3537,堡達,2010-04-23,172000.0,Dealer,0.0
3537,堡達,2010-04-23,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-23,0.0,Investment_Trust,0.0
3537,堡達,2010-04-26,0.0,Dealer,143000.0
3537,堡達,2010-04-26,20000.0,Foreign_Investor,0.0
3537,堡達,2010-04-26,150000.0,Investment_Trust,0.0
3537,堡達,2010-04-27,3000.0,Dealer,112000.0
3537,堡達,2010-04-27,1000.0,Foreign_Investor,0.0
3537,堡達,2010-04-27,0.0,Investment_Trust,0.0
3537,堡達,2010-04-28,0.0,Dealer,0.0
3537,堡達,2010-04-28,1000.0,Foreign_Investor,1000.0
3537,堡達,2010-04-28,0.0,Investment_Trust,0.0
3537,堡達,2010-04-29,50000.0,Dealer,8000.0
3537,堡達,2010-04-29,3000.0,Foreign_Investor,0.0
3537,堡達,2010-04-29,0.0,Investment_Trust,0.0
3537,堡達,2010-04-30,0.0,Dealer,6000.0
3537,堡達,2010-04-30,0.0,Foreign_Investor,0.0
3537,堡達,2010-04-30,0.0,Investment_Trust,0.0
3537,堡達,2010-05-03,10000.0,Dealer,0.0
3537,堡達,2010-05-03,0.0,Foreign_Investor,0.0
3537,堡達,2010-05-03,0.0,Investment_Trust,13000.0
3537,堡達,2010-05-04,0.0,Dealer,60000.0
3537,堡達,2010-05-04,13000.0,Foreign_Investor,0.0
3537,堡達,2010-05-04,0.0,Investment_Trust,337000.0
3537,堡達,2010-05-05,0.0,Dealer,0.0
3537,堡達,2010-05-05,124000.0,Foreign_Investor,0.0
3537,堡達,2010-05-05,0.0,Investment_Trust,0.0
3537,堡達,2010-05-07,0.0,Dealer,0.0
3537,堡達,2010-05-07,47000.0,Foreign_Investor,0.0
3537,堡達,2010-05-07,0.0,Investment_Trust,0.0
3537,堡達,2010-05-11,20000.0,Dealer,0.0
3537,堡達,2010-05-11,0.0,Foreign_Investor,87000.0
3537,堡達,2010-05-11,0.0,Investment_Trust,0.0
3537,堡達,2010-05-12,0.0,Dealer,0.0
3537,堡達,2010-05-12,0.0,Foreign_Investor,57000.0
3537,堡達,2010-05-12,0.0,Investment_Trust,0.0
3537,堡達,2010-05-13,0.0,Dealer,5000.0
3537,堡達,2010-05-13,10000.0,Foreign_Investor,0.0
3537,堡達,2010-05-13,0.0,Investment_Trust,0.0
3537,堡達,2010-05-14,0.0,Dealer,15000.0
3537,堡達,2010-05-14,29000.0,Foreign_Investor,0.0
3537,堡達,2010-05-14,0.0,Investment_Trust,0.0
3537,堡達,2010-05-17,0.0,Dealer,0.0
3537,堡達,2010-05-17,0.0,Foreign_Investor,25000.0
3537,堡達,2010-05-17,0.0,Investment_Trust,0.0
3537,堡達,2010-05-19,0.0,Dealer,0.0
3537,堡達,2010-05-19,94000.0,Foreign_Investor,0.0
3537,堡達,2010-05-19,0.0,Investment_Trust,0.0
3537,堡達,2010-05-20,0.0,Dealer,0.0
3537,堡達,2010-05-20,0.0,Foreign_Investor,31000.0
3537,堡達,2010-05-20,0.0,Investment_Trust,0.0
3537,堡達,2010-05-21,0.0,Dealer,0.0
3537,堡達,2010-05-21,2000.0,Foreign_Investor,0.0
3537,堡達,2010-05-21,0.0,Investment_Trust,0.0
3537,堡達,2010-05-24,0.0,Dealer,0.0
3537,堡達,2010-05-24,69000.0,Foreign_Investor,0.0
3537,堡達,2010-05-24,0.0,Investment_Trust,0.0
3537,堡達,2010-05-25,0.0,Dealer,0.0
3537,堡達,2010-05-25,84000.0,Foreign_Investor,0.0
3537,堡達,2010-05-25,0.0,Investment_Trust,0.0
3537,堡達,2010-05-26,0.0,Dealer,0.0
3537,堡達,2010-05-26,3000.0,Foreign_Investor,0.0
3537,堡達,2010-05-26,0.0,Investment_Trust,0.0
3537,堡達,2010-05-27,0.0,Dealer,0.0
3537,堡達,2010-05-27,0.0,Foreign_Investor,11000.0
3537,堡達,2010-05-27,0.0,Investment_Trust,0.0
3537,堡達,2010-05-28,0.0,Dealer,0.0
3537,堡達,2010-05-28,1000.0,Foreign_Investor,59000.0
3537,堡達,2010-05-28,0.0,Investment_Trust,0.0
3537,堡達,2010-05-31,0.0,Dealer,0.0
3537,堡達,2010-05-31,55000.0,Foreign_Investor,0.0
3537,堡達,2010-05-31,0.0,Investment_Trust,230000.0
3537,堡達,2010-06-01,0.0,Dealer,0.0
3537,堡達,2010-06-01,0.0,Foreign_Investor,1000.0
3537,堡達,2010-06-01,0.0,Investment_Trust,0.0
3537,堡達,2010-06-02,0.0,Dealer,0.0
3537,堡達,2010-06-02,0.0,Foreign_Investor,121000.0
3537,堡達,2010-06-02,0.0,Investment_Trust,0.0
3537,堡達,2010-06-04,0.0,Dealer,0.0
3537,堡達,2010-06-04,0.0,Foreign_Investor,16000.0
3537,堡達,2010-06-04,0.0,Investment_Trust,0.0
3537,堡達,2010-06-07,0.0,Dealer,0.0
3537,堡達,2010-06-07,0.0,Foreign_Investor,6000.0
3537,堡達,2010-06-07,0.0,Investment_Trust,0.0
3537,堡達,2010-06-08,0.0,Dealer,0.0
3537,堡達,2010-06-08,0.0,Foreign_Investor,10000.0
3537,堡達,2010-06-08,0.0,Investment_Trust,0.0
3537,堡達,2010-06-09,30000.0,Dealer,0.0
3537,堡達,2010-06-09,0.0,Foreign_Investor,21000.0
3537,堡達,2010-06-09,0.0,Investment_Trust,0.0
3537,堡達,2010-06-10,0.0,Dealer,20000.0
3537,堡達,2010-06-10,18000.0,Foreign_Investor,0.0
3537,堡達,2010-06-10,0.0,Investment_Trust,0.0
3537,堡達,2010-06-11,0.0,Dealer,10000.0
3537,堡達,2010-06-11,0.0,Foreign_Investor,0.0
3537,堡達,2010-06-11,0.0,Investment_Trust,0.0
3537,堡達,2010-06-14,0.0,Dealer,0.0
3537,堡達,2010-06-14,0.0,Foreign_Investor,14000.0
3537,堡達,2010-06-14,0.0,Investment_Trust,0.0
3537,堡達,2010-06-17,0.0,Dealer,0.0
3537,堡達,2010-06-17,0.0,Foreign_Investor,47000.0
3537,堡達,2010-06-17,0.0,Investment_Trust,0.0
3537,堡達,2010-06-18,0.0,Dealer,0.0
3537,堡達,2010-06-18,6000.0,Foreign_Investor,15000.0
3537,堡達,2010-06-18,0.0,Investment_Trust,0.0
3537,堡達,2010-06-24,0.0,Dealer,0.0
3537,堡達,2010-06-24,17000.0,Foreign_Investor,17000.0
3537,堡達,2010-06-24,0.0,Investment_Trust,0.0
3537,堡達,2010-06-25,0.0,Dealer,0.0
3537,堡達,2010-06-25,0.0,Foreign_Investor,33000.0
3537,堡達,2010-06-25,0.0,Investment_Trust,0.0
3537,堡達,2010-07-02,0.0,Dealer,0.0
3537,堡達,2010-07-02,13000.0,Foreign_Investor,0.0
3537,堡達,2010-07-02,0.0,Investment_Trust,0.0
3537,堡達,2010-07-05,0.0,Dealer,0.0
3537,堡達,2010-07-05,36000.0,Foreign_Investor,0.0
3537,堡達,2010-07-05,0.0,Investment_Trust,0.0
3537,堡達,2010-07-06,0.0,Dealer,0.0
3537,堡達,2010-07-06,10000.0,Foreign_Investor,0.0
3537,堡達,2010-07-06,0.0,Investment_Trust,0.0
3537,堡達,2010-07-12,0.0,Dealer,0.0
3537,堡達,2010-07-12,2000.0,Foreign_Investor,0.0
3537,堡達,2010-07-12,0.0,Investment_Trust,0.0
3537,堡達,2010-07-13,0.0,Dealer,0.0
3537,堡達,2010-07-13,1000.0,Foreign_Investor,10000.0
3537,堡達,2010-07-13,0.0,Investment_Trust,0.0
3537,堡達,2010-07-14,0.0,Dealer,0.0
3537,堡達,2010-07-14,1000.0,Foreign_Investor,0.0
3537,堡達,2010-07-14,0.0,Investment_Trust,0.0
3537,堡達,2010-07-15,0.0,Dealer,0.0
3537,堡達,2010-07-15,9000.0,Foreign_Investor,0.0
3537,堡達,2010-07-15,0.0,Investment_Trust,0.0
3537,堡達,2010-07-22,0.0,Dealer,0.0
3537,堡達,2010-07-22,0.0,Foreign_Investor,7000.0
3537,堡達,2010-07-22,0.0,Investment_Trust,0.0
3537,堡達,2010-07-26,0.0,Dealer,0.0
3537,堡達,2010-07-26,17000.0,Foreign_Investor,0.0
3537,堡達,2010-07-26,0.0,Investment_Trust,0.0
3537,堡達,2010-07-28,0.0,Dealer,0.0
3537,堡達,2010-07-28,28000.0,Foreign_Investor,1000.0
3537,堡達,2010-07-28,0.0,Investment_Trust,0.0
3537,堡達,2010-07-29,0.0,Dealer,0.0
3537,堡達,2010-07-29,0.0,Foreign_Investor,19000.0
3537,堡達,2010-07-29,0.0,Investment_Trust,0.0
3537,堡達,2010-07-30,0.0,Dealer,0.0
3537,堡達,2010-07-30,7000.0,Foreign_Investor,6000.0
3537,堡達,2010-07-30,0.0,Investment_Trust,0.0
3537,堡達,2010-08-02,0.0,Dealer,0.0
3537,堡達,2010-08-02,0.0,Foreign_Investor,24000.0
3537,堡達,2010-08-02,0.0,Investment_Trust,0.0
3537,堡達,2010-08-04,0.0,Dealer,0.0
3537,堡達,2010-08-04,9000.0,Foreign_Investor,11000.0
3537,堡達,2010-08-04,0.0,Investment_Trust,0.0
3537,堡達,2010-08-05,63000.0,Dealer,0.0
3537,堡達,2010-08-05,0.0,Foreign_Investor,39000.0
3537,堡達,2010-08-05,0.0,Investment_Trust,0.0
3537,堡達,2010-08-06,0.0,Dealer,63000.0
3537,堡達,2010-08-06,0.0,Foreign_Investor,8000.0
3537,堡達,2010-08-06,0.0,Investment_Trust,0.0
3537,堡達,2010-08-10,0.0,Dealer,0.0
3537,堡達,2010-08-10,1000.0,Foreign_Investor,6000.0
3537,堡達,2010-08-10,0.0,Investment_Trust,0.0
3537,堡達,2010-08-11,29000.0,Dealer,0.0
3537,堡達,2010-08-11,5000.0,Foreign_Investor,1000.0
3537,堡達,2010-08-11,0.0,Investment_Trust,0.0
3537,堡達,2010-08-13,0.0,Dealer,0.0
3537,堡達,2010-08-13,20000.0,Foreign_Investor,2000.0
3537,堡達,2010-08-13,0.0,Investment_Trust,0.0
3537,堡達,2010-08-16,0.0,Dealer,0.0
3537,堡達,2010-08-16,8000.0,Foreign_Investor,2000.0
3537,堡達,2010-08-16,0.0,Investment_Trust,0.0
3537,堡達,2010-08-17,0.0,Dealer,0.0
3537,堡達,2010-08-17,4000.0,Foreign_Investor,0.0
3537,堡達,2010-08-17,0.0,Investment_Trust,0.0
3537,堡達,2010-08-18,0.0,Dealer,0.0
3537,堡達,2010-08-18,0.0,Foreign_Investor,14000.0
3537,堡達,2010-08-18,0.0,Investment_Trust,0.0
3537,堡達,2010-08-19,0.0,Dealer,0.0
3537,堡達,2010-08-19,30000.0,Foreign_Investor,0.0
3537,堡達,2010-08-19,0.0,Investment_Trust,0.0
3537,堡達,2010-08-23,20000.0,Dealer,0.0
3537,堡達,2010-08-23,113000.0,Foreign_Investor,0.0
3537,堡達,2010-08-23,0.0,Investment_Trust,0.0
3537,堡達,2010-08-24,0.0,Dealer,0.0
3537,堡達,2010-08-24,0.0,Foreign_Investor,53000.0
3537,堡達,2010-08-24,0.0,Investment_Trust,0.0
3537,堡達,2010-08-25,0.0,Dealer,20000.0
3537,堡達,2010-08-25,0.0,Foreign_Investor,0.0
3537,堡達,2010-08-25,0.0,Investment_Trust,0.0
3537,堡達,2010-09-01,0.0,Dealer,0.0
3537,堡達,2010-09-01,12000.0,Foreign_Investor,0.0
3537,堡達,2010-09-01,0.0,Investment_Trust,0.0
3537,堡達,2010-09-02,0.0,Dealer,0.0
3537,堡達,2010-09-02,15000.0,Foreign_Investor,0.0
3537,堡達,2010-09-02,0.0,Investment_Trust,0.0
3537,堡達,2010-09-03,0.0,Dealer,0.0
3537,堡達,2010-09-03,39000.0,Foreign_Investor,113000.0
3537,堡達,2010-09-03,0.0,Investment_Trust,0.0
3537,堡達,2010-09-06,0.0,Dealer,0.0
3537,堡達,2010-09-06,20000.0,Foreign_Investor,0.0
3537,堡達,2010-09-06,0.0,Investment_Trust,0.0
3537,堡達,2010-09-07,0.0,Dealer,6000.0
3537,堡達,2010-09-07,0.0,Foreign_Investor,25000.0
3537,堡達,2010-09-07,0.0,Investment_Trust,0.0
3537,堡達,2010-09-08,0.0,Dealer,0.0
3537,堡達,2010-09-08,29000.0,Foreign_Investor,0.0
3537,堡達,2010-09-08,0.0,Investment_Trust,0.0
3537,堡達,2010-09-09,0.0,Dealer,11000.0
3537,堡達,2010-09-09,10000.0,Foreign_Investor,0.0
3537,堡達,2010-09-09,0.0,Investment_Trust,0.0
3537,堡達,2010-09-10,0.0,Dealer,0.0
3537,堡達,2010-09-10,8000.0,Foreign_Investor,6000.0
3537,堡達,2010-09-10,0.0,Investment_Trust,0.0
3537,堡達,2010-09-13,0.0,Dealer,12000.0
3537,堡達,2010-09-13,0.0,Foreign_Investor,3000.0
3537,堡達,2010-09-13,0.0,Investment_Trust,0.0
3537,堡達,2010-09-14,0.0,Dealer,0.0
3537,堡達,2010-09-14,0.0,Foreign_Investor,3000.0
3537,堡達,2010-09-14,0.0,Investment_Trust,0.0
3537,堡達,2010-09-16,0.0,Dealer,0.0
3537,堡達,2010-09-16,0.0,Foreign_Investor,15000.0
3537,堡達,2010-09-16,0.0,Investment_Trust,0.0
3537,堡達,2010-09-20,0.0,Dealer,0.0
3537,堡達,2010-09-20,0.0,Foreign_Investor,2000.0
3537,堡達,2010-09-20,0.0,Investment_Trust,0.0
3537,堡達,2010-09-27,0.0,Dealer,0.0
3537,堡達,2010-09-27,0.0,Foreign_Investor,19000.0
3537,堡達,2010-09-27,0.0,Investment_Trust,0.0
3537,堡達,2010-09-28,0.0,Dealer,0.0
3537,堡達,2010-09-28,0.0,Foreign_Investor,30000.0
3537,堡達,2010-09-28,0.0,Investment_Trust,0.0
3537,堡達,2010-09-30,0.0,Dealer,0.0
3537,堡達,2010-09-30,4000.0,Foreign_Investor,0.0
3537,堡達,2010-09-30,0.0,Investment_Trust,0.0
3537,堡達,2010-10-04,0.0,Dealer,0.0
3537,堡達,2010-10-04,0.0,Foreign_Investor,10000.0
3537,堡達,2010-10-04,0.0,Investment_Trust,0.0
3537,堡達,2010-10-15,0.0,Dealer,0.0
3537,堡達,2010-10-15,8000.0,Foreign_Investor,0.0
3537,堡達,2010-10-15,0.0,Investment_Trust,0.0
3537,堡達,2010-10-18,0.0,Dealer,0.0
3537,堡達,2010-10-18,6000.0,Foreign_Investor,0.0
3537,堡達,2010-10-18,0.0,Investment_Trust,0.0
3537,堡達,2010-10-20,0.0,Dealer,0.0
3537,堡達,2010-10-20,5000.0,Foreign_Investor,0.0
3537,堡達,2010-10-20,0.0,Investment_Trust,0.0
3537,堡達,2010-10-25,0.0,Dealer,0.0
3537,堡達,2010-10-25,9000.0,Foreign_Investor,0.0
3537,堡達,2010-10-25,0.0,Investment_Trust,0.0
3537,堡達,2010-10-28,0.0,Dealer,0.0
3537,堡達,2010-10-28,0.0,Foreign_Investor,2000.0
3537,堡達,2010-10-28,0.0,Investment_Trust,0.0
3537,堡達,2010-10-29,0.0,Dealer,0.0
3537,堡達,2010-10-29,0.0,Foreign_Investor,10000.0
3537,堡達,2010-10-29,0.0,Investment_Trust,0.0
3537,堡達,2010-11-01,0.0,Dealer,0.0
3537,堡達,2010-11-01,1000.0,Foreign_Investor,0.0
3537,堡達,2010-11-01,0.0,Investment_Trust,0.0
3537,堡達,2010-11-03,0.0,Dealer,0.0
3537,堡達,2010-11-03,1000.0,Foreign_Investor,0.0
3537,堡達,2010-11-03,0.0,Investment_Trust,0.0
3537,堡達,2010-11-04,0.0,Dealer,0.0
3537,堡達,2010-11-04,1000.0,Foreign_Investor,0.0
3537,堡達,2010-11-04,0.0,Investment_Trust,0.0
3537,堡達,2010-11-09,0.0,Dealer,0.0
3537,堡達,2010-11-09,0.0,Foreign_Investor,2000.0
3537,堡達,2010-11-09,0.0,Investment_Trust,0.0
3537,堡達,2010-11-12,0.0,Dealer,0.0
3537,堡達,2010-11-12,0.0,Foreign_Investor,9000.0
3537,堡達,2010-11-12,0.0,Investment_Trust,0.0
3537,堡達,2010-11-15,0.0,Dealer,0.0
3537,堡達,2010-11-15,0.0,Foreign_Investor,29000.0
3537,堡達,2010-11-15,0.0,Investment_Trust,0.0
3537,堡達,2010-11-17,0.0,Dealer,0.0
3537,堡達,2010-11-17,1000.0,Foreign_Investor,1000.0
3537,堡達,2010-11-17,0.0,Investment_Trust,0.0
3537,堡達,2010-11-23,0.0,Dealer,2000.0
3537,堡達,2010-11-23,0.0,Foreign_Investor,0.0
3537,堡達,2010-11-23,0.0,Investment_Trust,0.0
3537,堡達,2010-11-29,0.0,Dealer,400.0
3537,堡達,2010-11-29,0.0,Foreign_Investor,0.0
3537,堡達,2010-11-29,0.0,Investment_Trust,0.0
3537,堡達,2010-11-30,0.0,Dealer,0.0
3537,堡達,2010-11-30,0.0,Foreign_Investor,1000.0
3537,堡達,2010-11-30,0.0,Investment_Trust,0.0
3537,堡達,2010-12-09,0.0,Dealer,0.0
3537,堡達,2010-12-09,1000.0,Foreign_Investor,0.0
3537,堡達,2010-12-09,0.0,Investment_Trust,0.0
3537,堡達,2010-12-13,100000.0,Dealer,0.0
3537,堡達,2010-12-13,0.0,Foreign_Investor,6000.0
3537,堡達,2010-12-13,0.0,Investment_Trust,0.0
3537,堡達,2010-12-14,0.0,Dealer,100000.0
3537,堡達,2010-12-14,0.0,Foreign_Investor,10000.0
3537,堡達,2010-12-14,0.0,Investment_Trust,0.0
3537,堡達,2010-12-15,0.0,Dealer,0.0
3537,堡達,2010-12-15,0.0,Foreign_Investor,5000.0
3537,堡達,2010-12-15,0.0,Investment_Trust,0.0
3537,堡達,2010-12-17,0.0,Dealer,0.0
3537,堡達,2010-12-17,0.0,Foreign_Investor,1000.0
3537,堡達,2010-12-17,0.0,Investment_Trust,0.0
3537,堡達,2010-12-29,0.0,Dealer,0.0
3537,堡達,2010-12-29,0.0,Foreign_Investor,4000.0
3537,堡達,2010-12-29,0.0,Investment_Trust,0.0
3537,堡達,2011-01-04,0.0,Dealer,0.0
3537,堡達,2011-01-04,1000.0,Foreign_Investor,0.0
3537,堡達,2011-01-04,0.0,Investment_Trust,0.0
3537,堡達,2011-01-12,0.0,Dealer,0.0
3537,堡達,2011-01-12,10000.0,Foreign_Investor,0.0
3537,堡達,2011-01-12,0.0,Investment_Trust,0.0
3537,堡達,2011-01-20,0.0,Dealer,0.0
3537,堡達,2011-01-20,6000.0,Foreign_Investor,0.0
3537,堡達,2011-01-20,0.0,Investment_Trust,0.0
3537,堡達,2011-01-26,0.0,Dealer,0.0
3537,堡達,2011-01-26,5000.0,Foreign_Investor,0.0
3537,堡達,2011-01-26,0.0,Investment_Trust,0.0
3537,堡達,2011-02-11,0.0,Dealer,0.0
3537,堡達,2011-02-11,0.0,Foreign_Investor,10000.0
3537,堡達,2011-02-11,0.0,Investment_Trust,0.0
3537,堡達,2011-02-15,0.0,Dealer,0.0
3537,堡達,2011-02-15,6000.0,Foreign_Investor,0.0
3537,堡達,2011-02-15,0.0,Investment_Trust,0.0
3537,堡達,2011-02-18,0.0,Dealer,0.0
3537,堡達,2011-02-18,5000.0,Foreign_Investor,0.0
3537,堡達,2011-02-18,0.0,Investment_Trust,0.0
3537,堡達,2011-02-25,0.0,Dealer,0.0
3537,堡達,2011-02-25,0.0,Foreign_Investor,1000.0
3537,堡達,2011-02-25,0.0,Investment_Trust,0.0
3537,堡達,2011-03-02,0.0,Dealer,0.0
3537,堡達,2011-03-02,15000.0,Foreign_Investor,0.0
3537,堡達,2011-03-02,0.0,Investment_Trust,0.0
3537,堡達,2011-03-03,0.0,Dealer,0.0
3537,堡達,2011-03-03,13000.0,Foreign_Investor,0.0
3537,堡達,2011-03-03,0.0,Investment_Trust,0.0
3537,堡達,2011-03-04,0.0,Dealer,0.0
3537,堡達,2011-03-04,58.0,Foreign_Investor,0.0
3537,堡達,2011-03-04,0.0,Investment_Trust,0.0
3537,堡達,2011-03-07,0.0,Dealer,0.0
3537,堡達,2011-03-07,10000.0,Foreign_Investor,33000.0
3537,堡達,2011-03-07,0.0,Investment_Trust,0.0
3537,堡達,2011-03-08,0.0,Dealer,0.0
3537,堡達,2011-03-08,8000.0,Foreign_Investor,27000.0
3537,堡達,2011-03-08,0.0,Investment_Trust,0.0
3537,堡達,2011-03-09,0.0,Dealer,0.0
3537,堡達,2011-03-09,35000.0,Foreign_Investor,0.0
3537,堡達,2011-03-09,0.0,Investment_Trust,0.0
3537,堡達,2011-03-10,0.0,Dealer,0.0
3537,堡達,2011-03-10,0.0,Foreign_Investor,5000.0
3537,堡達,2011-03-10,0.0,Investment_Trust,0.0
3537,堡達,2011-03-11,0.0,Dealer,0.0
3537,堡達,2011-03-11,35000.0,Foreign_Investor,0.0
3537,堡達,2011-03-11,0.0,Investment_Trust,0.0
3537,堡達,2011-03-17,0.0,Dealer,0.0
3537,堡達,2011-03-17,0.0,Foreign_Investor,23000.0
3537,堡達,2011-03-17,0.0,Investment_Trust,0.0
3537,堡達,2011-03-21,0.0,Dealer,0.0
3537,堡達,2011-03-21,0.0,Foreign_Investor,20000.0
3537,堡達,2011-03-21,0.0,Investment_Trust,0.0
3537,堡達,2011-03-22,0.0,Dealer,0.0
3537,堡達,2011-03-22,10000.0,Foreign_Investor,0.0
3537,堡達,2011-03-22,0.0,Investment_Trust,0.0
3537,堡達,2011-03-24,0.0,Dealer,0.0
3537,堡達,2011-03-24,6000.0,Foreign_Investor,0.0
3537,堡達,2011-03-24,0.0,Investment_Trust,0.0
3537,堡達,2011-03-25,0.0,Dealer,0.0
3537,堡達,2011-03-25,0.0,Foreign_Investor,5000.0
3537,堡達,2011-03-25,0.0,Investment_Trust,0.0
3537,堡達,2011-03-28,0.0,Dealer,0.0
3537,堡達,2011-03-28,1000.0,Foreign_Investor,26000.0
3537,堡達,2011-03-28,0.0,Investment_Trust,0.0
3537,堡達,2011-03-29,0.0,Dealer,0.0
3537,堡達,2011-03-29,0.0,Foreign_Investor,11000.0
3537,堡達,2011-03-29,0.0,Investment_Trust,0.0
3537,堡達,2011-03-31,0.0,Dealer,0.0
3537,堡達,2011-03-31,0.0,Foreign_Investor,2000.0
3537,堡達,2011-03-31,0.0,Investment_Trust,0.0
3537,堡達,2011-04-12,0.0,Dealer,0.0
3537,堡達,2011-04-12,0.0,Foreign_Investor,3000.0
3537,堡達,2011-04-12,0.0,Investment_Trust,0.0
3537,堡達,2011-05-19,0.0,Dealer,0.0
3537,堡達,2011-05-19,1000.0,Foreign_Investor,0.0
3537,堡達,2011-05-19,0.0,Investment_Trust,0.0
3537,堡達,2011-05-24,0.0,Dealer,0.0
3537,堡達,2011-05-24,1000.0,Foreign_Investor,0.0
3537,堡達,2011-05-24,0.0,Investment_Trust,0.0
3537,堡達,2011-05-31,0.0,Dealer,0.0
3537,堡達,2011-05-31,6000.0,Foreign_Investor,0.0
3537,堡達,2011-05-31,0.0,Investment_Trust,0.0
3537,堡達,2011-06-01,0.0,Dealer,0.0
3537,堡達,2011-06-01,0.0,Foreign_Investor,1000.0
3537,堡達,2011-06-01,0.0,Investment_Trust,0.0
3537,堡達,2011-06-02,0.0,Dealer,0.0
3537,堡達,2011-06-02,0.0,Foreign_Investor,7000.0
3537,堡達,2011-06-02,0.0,Investment_Trust,0.0
3537,堡達,2011-06-03,0.0,Dealer,0.0
3537,堡達,2011-06-03,18000.0,Foreign_Investor,0.0
3537,堡達,2011-06-03,0.0,Investment_Trust,0.0
3537,堡達,2011-06-08,0.0,Dealer,0.0
3537,堡達,2011-06-08,16000.0,Foreign_Investor,0.0
3537,堡達,2011-06-08,0.0,Investment_Trust,0.0
3537,堡達,2011-06-09,0.0,Dealer,0.0
3537,堡達,2011-06-09,0.0,Foreign_Investor,31000.0
3537,堡達,2011-06-09,0.0,Investment_Trust,0.0
3537,堡達,2011-06-13,0.0,Dealer,0.0
3537,堡達,2011-06-13,0.0,Foreign_Investor,38000.0
3537,堡達,2011-06-13,0.0,Investment_Trust,0.0
3537,堡達,2011-06-14,0.0,Dealer,0.0
3537,堡達,2011-06-14,30000.0,Foreign_Investor,0.0
3537,堡達,2011-06-14,0.0,Investment_Trust,0.0
3537,堡達,2011-06-15,0.0,Dealer,0.0
3537,堡達,2011-06-15,55000.0,Foreign_Investor,0.0
3537,堡達,2011-06-15,0.0,Investment_Trust,0.0
3537,堡達,2011-06-16,0.0,Dealer,0.0
3537,堡達,2011-06-16,0.0,Foreign_Investor,7000.0
3537,堡達,2011-06-16,0.0,Investment_Trust,0.0
3537,堡達,2011-06-17,0.0,Dealer,0.0
3537,堡達,2011-06-17,0.0,Foreign_Investor,8000.0
3537,堡達,2011-06-17,0.0,Investment_Trust,0.0
3537,堡達,2011-06-20,0.0,Dealer,0.0
3537,堡達,2011-06-20,30000.0,Foreign_Investor,0.0
3537,堡達,2011-06-20,0.0,Investment_Trust,0.0
3537,堡達,2011-06-23,0.0,Dealer,0.0
