stock_id,stock_name,date,buy,name,sell
3508,位速,2007-10-17,14000.0,Dealer,0.0
3508,位速,2007-10-17,2000.0,Foreign_Investor,1028000.0
3508,位速,2007-10-17,145000.0,Investment_Trust,0.0
3508,位速,2007-10-18,177000.0,Dealer,0.0
3508,位速,2007-10-18,0.0,Foreign_Investor,151000.0
3508,位速,2007-10-18,76000.0,Investment_Trust,0.0
3508,位速,2007-10-19,5000.0,Dealer,0.0
3508,位速,2007-10-19,100000.0,Foreign_Investor,12000.0
3508,位速,2007-10-19,0.0,Investment_Trust,0.0
3508,位速,2007-10-22,0.0,Dealer,0.0
3508,位速,2007-10-22,8000.0,Foreign_Investor,5000.0
3508,位速,2007-10-22,0.0,Investment_Trust,0.0
3508,位速,2007-10-23,0.0,Dealer,0.0
3508,位速,2007-10-23,4000.0,Foreign_Investor,5000.0
3508,位速,2007-10-23,0.0,Investment_Trust,0.0
3508,位速,2007-10-24,0.0,Dealer,0.0
3508,位速,2007-10-24,2000.0,Foreign_Investor,5000.0
3508,位速,2007-10-24,0.0,Investment_Trust,0.0
3508,位速,2007-10-25,129000.0,Dealer,0.0
3508,位速,2007-10-25,0.0,Foreign_Investor,0.0
3508,位速,2007-10-25,86000.0,Investment_Trust,0.0
3508,位速,2007-10-26,0.0,Dealer,41000.0
3508,位速,2007-10-26,12000.0,Foreign_Investor,115000.0
3508,位速,2007-10-26,70000.0,Investment_Trust,0.0
3508,位速,2007-10-29,0.0,Dealer,16000.0
3508,位速,2007-10-29,80000.0,Foreign_Investor,80000.0
3508,位速,2007-10-29,79000.0,Investment_Trust,0.0
3508,位速,2007-10-30,0.0,Dealer,95764.0
3508,位速,2007-10-30,172000.0,Foreign_Investor,101000.0
3508,位速,2007-10-30,0.0,Investment_Trust,20000.0
3508,位速,2007-10-31,0.0,Dealer,52000.0
3508,位速,2007-10-31,20000.0,Foreign_Investor,1000.0
3508,位速,2007-10-31,130000.0,Investment_Trust,0.0
3508,位速,2007-11-01,0.0,Dealer,0.0
3508,位速,2007-11-01,0.0,Foreign_Investor,20000.0
3508,位速,2007-11-01,77000.0,Investment_Trust,0.0
3508,位速,2007-11-02,0.0,Dealer,20000.0
3508,位速,2007-11-02,1000.0,Foreign_Investor,0.0
3508,位速,2007-11-02,117000.0,Investment_Trust,0.0
3508,位速,2007-11-05,0.0,Dealer,0.0
3508,位速,2007-11-05,0.0,Foreign_Investor,0.0
3508,位速,2007-11-05,62000.0,Investment_Trust,0.0
3508,位速,2007-11-07,8000.0,Dealer,30000.0
3508,位速,2007-11-07,109000.0,Foreign_Investor,61000.0
3508,位速,2007-11-07,8000.0,Investment_Trust,0.0
3508,位速,2007-11-09,0.0,Dealer,0.0
3508,位速,2007-11-09,21000.0,Foreign_Investor,1000.0
3508,位速,2007-11-09,0.0,Investment_Trust,0.0
3508,位速,2007-11-12,0.0,Dealer,0.0
3508,位速,2007-11-12,1000.0,Foreign_Investor,0.0
3508,位速,2007-11-12,0.0,Investment_Trust,0.0
3508,位速,2007-11-15,0.0,Dealer,0.0
3508,位速,2007-11-15,20000.0,Foreign_Investor,0.0
3508,位速,2007-11-15,0.0,Investment_Trust,0.0
3508,位速,2007-11-16,0.0,Dealer,0.0
3508,位速,2007-11-16,60000.0,Foreign_Investor,0.0
3508,位速,2007-11-16,0.0,Investment_Trust,0.0
3508,位速,2007-11-19,0.0,Dealer,0.0
3508,位速,2007-11-19,0.0,Foreign_Investor,0.0
3508,位速,2007-11-19,5000.0,Investment_Trust,0.0
3508,位速,2007-11-20,0.0,Dealer,0.0
3508,位速,2007-11-20,30000.0,Foreign_Investor,38000.0
3508,位速,2007-11-20,0.0,Investment_Trust,0.0
3508,位速,2007-11-21,0.0,Dealer,0.0
3508,位速,2007-11-21,0.0,Foreign_Investor,0.0
3508,位速,2007-11-21,0.0,Investment_Trust,1000.0
3508,位速,2007-11-22,0.0,Dealer,0.0
3508,位速,2007-11-22,0.0,Foreign_Investor,20000.0
3508,位速,2007-11-22,0.0,Investment_Trust,0.0
3508,位速,2007-11-23,0.0,Dealer,0.0
3508,位速,2007-11-23,0.0,Foreign_Investor,9000.0
3508,位速,2007-11-23,0.0,Investment_Trust,0.0
3508,位速,2007-11-26,0.0,Dealer,0.0
3508,位速,2007-11-26,0.0,Foreign_Investor,30000.0
3508,位速,2007-11-26,0.0,Investment_Trust,0.0
3508,位速,2007-11-27,10000.0,Dealer,0.0
3508,位速,2007-11-27,0.0,Foreign_Investor,15000.0
3508,位速,2007-11-27,0.0,Investment_Trust,0.0
3508,位速,2007-11-28,0.0,Dealer,0.0
3508,位速,2007-11-28,0.0,Foreign_Investor,10000.0
3508,位速,2007-11-28,0.0,Investment_Trust,0.0
3508,位速,2007-11-29,0.0,Dealer,1000.0
3508,位速,2007-11-29,0.0,Foreign_Investor,15000.0
3508,位速,2007-11-29,50000.0,Investment_Trust,0.0
3508,位速,2007-11-30,10000.0,Dealer,0.0
3508,位速,2007-11-30,0.0,Foreign_Investor,0.0
3508,位速,2007-11-30,0.0,Investment_Trust,0.0
3508,位速,2007-12-03,0.0,Dealer,0.0
3508,位速,2007-12-03,0.0,Foreign_Investor,10000.0
3508,位速,2007-12-03,0.0,Investment_Trust,0.0
3508,位速,2007-12-04,2000.0,Dealer,0.0
3508,位速,2007-12-04,0.0,Foreign_Investor,0.0
3508,位速,2007-12-04,0.0,Investment_Trust,0.0
3508,位速,2007-12-05,5000.0,Dealer,0.0
3508,位速,2007-12-05,0.0,Foreign_Investor,0.0
3508,位速,2007-12-05,0.0,Investment_Trust,0.0
3508,位速,2007-12-07,10000.0,Dealer,6000.0
3508,位速,2007-12-07,0.0,Foreign_Investor,0.0
3508,位速,2007-12-07,0.0,Investment_Trust,0.0
3508,位速,2007-12-10,4000.0,Dealer,0.0
3508,位速,2007-12-10,0.0,Foreign_Investor,0.0
3508,位速,2007-12-10,0.0,Investment_Trust,5000.0
3508,位速,2007-12-11,10000.0,Dealer,10000.0
3508,位速,2007-12-11,0.0,Foreign_Investor,0.0
3508,位速,2007-12-11,0.0,Investment_Trust,0.0
3508,位速,2007-12-13,2000.0,Dealer,0.0
3508,位速,2007-12-13,0.0,Foreign_Investor,0.0
3508,位速,2007-12-13,0.0,Investment_Trust,0.0
3508,位速,2007-12-14,5000.0,Dealer,0.0
3508,位速,2007-12-14,0.0,Foreign_Investor,0.0
3508,位速,2007-12-14,0.0,Investment_Trust,0.0
3508,位速,2007-12-17,0.0,Dealer,0.0
3508,位速,2007-12-17,0.0,Foreign_Investor,0.0
3508,位速,2007-12-17,0.0,Investment_Trust,50000.0
3508,位速,2007-12-18,10000.0,Dealer,0.0
3508,位速,2007-12-18,0.0,Foreign_Investor,0.0
3508,位速,2007-12-18,0.0,Investment_Trust,0.0
3508,位速,2007-12-19,0.0,Dealer,5000.0
3508,位速,2007-12-19,0.0,Foreign_Investor,23000.0
3508,位速,2007-12-19,0.0,Investment_Trust,0.0
3508,位速,2007-12-20,0.0,Dealer,0.0
3508,位速,2007-12-20,0.0,Foreign_Investor,7000.0
3508,位速,2007-12-20,0.0,Investment_Trust,0.0
3508,位速,2007-12-21,0.0,Dealer,0.0
3508,位速,2007-12-21,0.0,Foreign_Investor,49000.0
3508,位速,2007-12-21,0.0,Investment_Trust,0.0
3508,位速,2007-12-25,0.0,Dealer,0.0
3508,位速,2007-12-25,0.0,Foreign_Investor,20000.0
3508,位速,2007-12-25,0.0,Investment_Trust,0.0
3508,位速,2007-12-26,4000.0,Dealer,0.0
3508,位速,2007-12-26,0.0,Foreign_Investor,0.0
3508,位速,2007-12-26,0.0,Investment_Trust,0.0
3508,位速,2007-12-27,1000.0,Dealer,0.0
3508,位速,2007-12-27,0.0,Foreign_Investor,0.0
3508,位速,2007-12-27,0.0,Investment_Trust,0.0
3508,位速,2007-12-28,10000.0,Dealer,0.0
3508,位速,2007-12-28,0.0,Foreign_Investor,15000.0
3508,位速,2007-12-28,0.0,Investment_Trust,27000.0
3508,位速,2007-12-31,5000.0,Dealer,30000.0
3508,位速,2007-12-31,0.0,Foreign_Investor,0.0
3508,位速,2007-12-31,0.0,Investment_Trust,68000.0
3508,位速,2008-01-02,0.0,Dealer,5000.0
3508,位速,2008-01-02,0.0,Foreign_Investor,0.0
3508,位速,2008-01-02,0.0,Investment_Trust,0.0
3508,位速,2008-01-03,0.0,Dealer,0.0
3508,位速,2008-01-03,40000.0,Foreign_Investor,0.0
3508,位速,2008-01-03,0.0,Investment_Trust,0.0
3508,位速,2008-01-04,30000.0,Dealer,0.0
3508,位速,2008-01-04,0.0,Foreign_Investor,1000.0
3508,位速,2008-01-04,0.0,Investment_Trust,0.0
3508,位速,2008-01-07,68000.0,Dealer,0.0
3508,位速,2008-01-07,0.0,Foreign_Investor,0.0
3508,位速,2008-01-07,0.0,Investment_Trust,0.0
3508,位速,2008-01-08,35000.0,Dealer,0.0
3508,位速,2008-01-08,3000.0,Foreign_Investor,0.0
3508,位速,2008-01-08,0.0,Investment_Trust,0.0
3508,位速,2008-01-09,20000.0,Dealer,0.0
3508,位速,2008-01-09,1000.0,Foreign_Investor,0.0
3508,位速,2008-01-09,0.0,Investment_Trust,0.0
3508,位速,2008-01-10,21000.0,Dealer,0.0
3508,位速,2008-01-10,0.0,Foreign_Investor,0.0
3508,位速,2008-01-10,0.0,Investment_Trust,0.0
3508,位速,2008-01-11,50000.0,Dealer,0.0
3508,位速,2008-01-11,0.0,Foreign_Investor,0.0
3508,位速,2008-01-11,0.0,Investment_Trust,0.0
3508,位速,2008-01-14,15000.0,Dealer,0.0
3508,位速,2008-01-14,0.0,Foreign_Investor,0.0
3508,位速,2008-01-14,0.0,Investment_Trust,0.0
3508,位速,2008-01-15,5000.0,Dealer,0.0
3508,位速,2008-01-15,2000.0,Foreign_Investor,0.0
3508,位速,2008-01-15,0.0,Investment_Trust,0.0
3508,位速,2008-01-16,5000.0,Dealer,0.0
3508,位速,2008-01-16,0.0,Foreign_Investor,0.0
3508,位速,2008-01-16,0.0,Investment_Trust,0.0
3508,位速,2008-01-17,10000.0,Dealer,0.0
3508,位速,2008-01-17,0.0,Foreign_Investor,10000.0
3508,位速,2008-01-17,0.0,Investment_Trust,0.0
3508,位速,2008-01-18,2000.0,Dealer,10000.0
3508,位速,2008-01-18,0.0,Foreign_Investor,0.0
3508,位速,2008-01-18,0.0,Investment_Trust,0.0
