stock_id,stock_name,date,buy,name,sell
4804,大略-KY,2015-12-04,58847.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-04,58847.0,Dealer_self,79000.0
4804,大略-KY,2015-12-04,2000.0,Foreign_Investor,151000.0
4804,大略-KY,2015-12-04,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-07,-53000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-07,-53000.0,Dealer_self,0.0
4804,大略-KY,2015-12-07,16000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-07,0.0,Investment_Trust,4000.0
4804,大略-KY,2015-12-08,1000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-08,1000.0,Dealer_self,2000.0
4804,大略-KY,2015-12-08,0.0,Foreign_Investor,9000.0
4804,大略-KY,2015-12-08,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-09,1000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-09,1000.0,Dealer_self,1000.0
4804,大略-KY,2015-12-09,0.0,Foreign_Investor,4000.0
4804,大略-KY,2015-12-09,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-10,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-10,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-10,5000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-10,0.0,Investment_Trust,2000.0
4804,大略-KY,2015-12-11,-28000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-11,-28000.0,Dealer_self,2000.0
4804,大略-KY,2015-12-11,5000.0,Foreign_Investor,2000.0
4804,大略-KY,2015-12-11,0.0,Investment_Trust,2000.0
4804,大略-KY,2015-12-14,-24824.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-14,-24824.0,Dealer_self,4000.0
4804,大略-KY,2015-12-14,12000.0,Foreign_Investor,1000.0
4804,大略-KY,2015-12-14,0.0,Investment_Trust,4000.0
4804,大略-KY,2015-12-15,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-15,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-15,0.0,Foreign_Investor,10000.0
4804,大略-KY,2015-12-15,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-16,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-16,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-16,4000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-16,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-17,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-17,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-17,1000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-17,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-18,2000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-18,2000.0,Dealer_self,2000.0
4804,大略-KY,2015-12-18,3000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-18,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-22,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-22,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-22,0.0,Foreign_Investor,4000.0
4804,大略-KY,2015-12-22,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-24,-5000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-24,-5000.0,Dealer_self,0.0
4804,大略-KY,2015-12-24,0.0,Foreign_Investor,2000.0
4804,大略-KY,2015-12-24,0.0,Investment_Trust,28000.0
4804,大略-KY,2015-12-25,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-25,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-25,0.0,Foreign_Investor,3000.0
4804,大略-KY,2015-12-25,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-29,2000.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-29,2000.0,Dealer_self,2000.0
4804,大略-KY,2015-12-29,0.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-29,0.0,Investment_Trust,0.0
4804,大略-KY,2015-12-30,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-30,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-30,0.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-30,0.0,Investment_Trust,10000.0
4804,大略-KY,2015-12-31,0.0,Dealer_Hedging,0.0
4804,大略-KY,2015-12-31,0.0,Dealer_self,0.0
4804,大略-KY,2015-12-31,3000.0,Foreign_Investor,0.0
4804,大略-KY,2015-12-31,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-04,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-04,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-04,0.0,Foreign_Investor,3000.0
4804,大略-KY,2016-01-04,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-05,-23000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-05,-23000.0,Dealer_self,0.0
4804,大略-KY,2016-01-05,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-05,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-07,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-07,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-07,0.0,Foreign_Investor,1000.0
4804,大略-KY,2016-01-07,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-11,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-11,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-11,0.0,Foreign_Investor,1000.0
4804,大略-KY,2016-01-11,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-15,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-15,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-15,2000.0,Foreign_Investor,2000.0
4804,大略-KY,2016-01-15,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-18,0.0,Dealer_Hedging,4000.0
4804,大略-KY,2016-01-18,4000.0,Dealer_self,0.0
4804,大略-KY,2016-01-18,13000.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-18,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-19,20000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-19,20000.0,Dealer_self,20000.0
4804,大略-KY,2016-01-19,4000.0,Foreign_Investor,1000.0
4804,大略-KY,2016-01-19,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-20,-20000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-20,-22000.0,Dealer_self,0.0
4804,大略-KY,2016-01-20,1000.0,Foreign_Investor,7000.0
4804,大略-KY,2016-01-20,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-21,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-21,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-21,0.0,Foreign_Investor,5000.0
4804,大略-KY,2016-01-21,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-22,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-22,0.0,Dealer_self,0.0
4804,大略-KY,2016-01-22,0.0,Foreign_Investor,5000.0
4804,大略-KY,2016-01-22,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-26,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-26,-1000.0,Dealer_self,0.0
4804,大略-KY,2016-01-26,1000.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-26,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-27,0.0,Dealer_Hedging,4000.0
4804,大略-KY,2016-01-27,4000.0,Dealer_self,0.0
4804,大略-KY,2016-01-27,0.0,Foreign_Investor,1000.0
4804,大略-KY,2016-01-27,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-28,8000.0,Dealer_Hedging,1000.0
4804,大略-KY,2016-01-28,9000.0,Dealer_self,8000.0
4804,大略-KY,2016-01-28,1000.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-28,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-29,-8000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-29,-8000.0,Dealer_self,0.0
4804,大略-KY,2016-01-29,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-29,0.0,Investment_Trust,0.0
4804,大略-KY,2016-01-30,10000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-01-30,10000.0,Dealer_self,10000.0
4804,大略-KY,2016-01-30,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-01-30,40000.0,Investment_Trust,0.0
4804,大略-KY,2016-02-01,-10000.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-01,-13000.0,Dealer_self,0.0
4804,大略-KY,2016-02-01,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-01,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-02,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-02,0.0,Dealer_self,0.0
4804,大略-KY,2016-02-02,2000.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-02,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-03,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-03,-1000.0,Dealer_self,0.0
4804,大略-KY,2016-02-03,1000.0,Foreign_Investor,1000.0
4804,大略-KY,2016-02-03,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-15,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-15,0.0,Dealer_self,0.0
4804,大略-KY,2016-02-15,0.0,Foreign_Investor,3000.0
4804,大略-KY,2016-02-15,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-16,0.0,Dealer_Hedging,6000.0
4804,大略-KY,2016-02-16,6000.0,Dealer_self,0.0
4804,大略-KY,2016-02-16,1000.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-16,20000.0,Investment_Trust,0.0
4804,大略-KY,2016-02-17,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-17,-1000.0,Dealer_self,0.0
4804,大略-KY,2016-02-17,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-17,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-18,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-18,-1000.0,Dealer_self,0.0
4804,大略-KY,2016-02-18,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-18,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-22,0.0,Dealer_Hedging,1000.0
4804,大略-KY,2016-02-22,1000.0,Dealer_self,0.0
4804,大略-KY,2016-02-22,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-22,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-23,0.0,Dealer_Hedging,33000.0
4804,大略-KY,2016-02-23,33000.0,Dealer_self,0.0
4804,大略-KY,2016-02-23,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-23,0.0,Investment_Trust,0.0
4804,大略-KY,2016-02-24,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-24,-19000.0,Dealer_self,0.0
4804,大略-KY,2016-02-24,0.0,Foreign_Investor,0.0
4804,大略-KY,2016-02-24,20000.0,Investment_Trust,0.0
4804,大略-KY,2016-02-25,0.0,Dealer_Hedging,0.0
4804,大略-KY,2016-02-25,0.0,Dealer_self,0.0
