stock_id,stock_name,date,buy,name,sell
2461,光群雷,2012-05-02,0.0,Dealer,0.0
2461,光群雷,2012-05-02,42000.0,Foreign_Investor,6000.0
2461,光群雷,2012-05-02,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-03,0.0,Dealer,0.0
2461,光群雷,2012-05-03,24000.0,Foreign_Investor,7000.0
2461,光群雷,2012-05-03,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-04,0.0,Dealer,1000.0
2461,光群雷,2012-05-04,5000.0,Foreign_Investor,0.0
2461,光群雷,2012-05-04,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-07,0.0,Dealer,0.0
2461,光群雷,2012-05-07,0.0,Foreign_Investor,21000.0
2461,光群雷,2012-05-07,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-08,0.0,Dealer,0.0
2461,光群雷,2012-05-08,0.0,Foreign_Investor,4000.0
2461,光群雷,2012-05-08,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-09,0.0,Dealer,0.0
2461,光群雷,2012-05-09,0.0,Foreign_Investor,4000.0
2461,光群雷,2012-05-09,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-14,0.0,Dealer,0.0
2461,光群雷,2012-05-14,0.0,Foreign_Investor,50000.0
2461,光群雷,2012-05-14,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-15,0.0,Dealer,1000.0
2461,光群雷,2012-05-15,38000.0,Foreign_Investor,33000.0
2461,光群雷,2012-05-15,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-16,0.0,Dealer,0.0
2461,光群雷,2012-05-16,0.0,Foreign_Investor,23000.0
2461,光群雷,2012-05-16,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-17,0.0,Dealer,6000.0
2461,光群雷,2012-05-17,9000.0,Foreign_Investor,6000.0
2461,光群雷,2012-05-17,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-18,0.0,Dealer,1000.0
2461,光群雷,2012-05-18,0.0,Foreign_Investor,13000.0
2461,光群雷,2012-05-18,0.0,Investment_Trust,0.0
2461,光群雷,2012-05-21,0.0,Dealer,0.0
2461,光群雷,2012-05-21,21000.0,Foreign_Investor,20000.0
