stock_id,stock_name,date,buy,name,sell
8076,伍豐,2005-01-10,0.0,Dealer,0.0
8076,伍豐,2005-01-10,0.0,Foreign_Investor,1000.0
8076,伍豐,2005-01-10,262000.0,Investment_Trust,0.0
8076,伍豐,2005-01-11,0.0,Dealer,25000.0
8076,伍豐,2005-01-11,0.0,Foreign_Investor,0.0
8076,伍豐,2005-01-11,0.0,Investment_Trust,0.0
8076,伍豐,2005-02-01,0.0,Dealer,0.0
8076,伍豐,2005-02-01,0.0,Foreign_Investor,0.0
8076,伍豐,2005-02-01,13000.0,Investment_Trust,0.0
8076,伍豐,2005-02-02,0.0,Dealer,0.0
8076,伍豐,2005-02-02,0.0,Foreign_Investor,0.0
8076,伍豐,2005-02-02,2000.0,Investment_Trust,0.0
8076,伍豐,2005-03-04,0.0,Dealer,50000.0
8076,伍豐,2005-03-04,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-04,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-07,0.0,Dealer,65000.0
8076,伍豐,2005-03-07,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-07,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-08,0.0,Dealer,55000.0
8076,伍豐,2005-03-08,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-08,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-10,0.0,Dealer,10000.0
8076,伍豐,2005-03-10,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-10,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-11,0.0,Dealer,5000.0
8076,伍豐,2005-03-11,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-11,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-28,0.0,Dealer,49000.0
8076,伍豐,2005-03-28,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-28,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-30,0.0,Dealer,11000.0
8076,伍豐,2005-03-30,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-30,0.0,Investment_Trust,0.0
8076,伍豐,2005-03-31,0.0,Dealer,33000.0
8076,伍豐,2005-03-31,0.0,Foreign_Investor,0.0
8076,伍豐,2005-03-31,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-01,0.0,Dealer,4000.0
8076,伍豐,2005-04-01,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-01,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-06,0.0,Dealer,48000.0
8076,伍豐,2005-04-06,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-06,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-07,0.0,Dealer,20000.0
8076,伍豐,2005-04-07,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-07,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-08,0.0,Dealer,20000.0
8076,伍豐,2005-04-08,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-08,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-11,0.0,Dealer,43000.0
8076,伍豐,2005-04-11,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-11,0.0,Investment_Trust,0.0
8076,伍豐,2005-04-27,0.0,Dealer,0.0
8076,伍豐,2005-04-27,0.0,Foreign_Investor,0.0
8076,伍豐,2005-04-27,23000.0,Investment_Trust,0.0
