stock_id,stock_name,date,buy,name,sell
2332,友訊,2012-05-02,60000.0,Dealer,14000.0
2332,友訊,2012-05-02,1083000.0,Foreign_Investor,920000.0
2332,友訊,2012-05-02,7000.0,Investment_Trust,0.0
2332,友訊,2012-05-03,27000.0,Dealer,45000.0
2332,友訊,2012-05-03,666000.0,Foreign_Investor,30000.0
2332,友訊,2012-05-03,0.0,Investment_Trust,13042.0
2332,友訊,2012-05-04,4000.0,Dealer,34000.0
2332,友訊,2012-05-04,641000.0,Foreign_Investor,129000.0
2332,友訊,2012-05-04,0.0,Investment_Trust,0.0
2332,友訊,2012-05-07,0.0,Dealer,5000.0
2332,友訊,2012-05-07,337000.0,Foreign_Investor,70000.0
2332,友訊,2012-05-07,0.0,Investment_Trust,0.0
2332,友訊,2012-05-08,0.0,Dealer,142.0
2332,友訊,2012-05-08,204000.0,Foreign_Investor,82000.0
2332,友訊,2012-05-08,0.0,Investment_Trust,0.0
2332,友訊,2012-05-09,0.0,Dealer,0.0
2332,友訊,2012-05-09,184000.0,Foreign_Investor,63000.0
2332,友訊,2012-05-09,0.0,Investment_Trust,0.0
2332,友訊,2012-05-10,78000.0,Dealer,3000.0
2332,友訊,2012-05-10,373444.0,Foreign_Investor,7000.0
2332,友訊,2012-05-10,0.0,Investment_Trust,0.0
2332,友訊,2012-05-11,14000.0,Dealer,25000.0
2332,友訊,2012-05-11,313739.0,Foreign_Investor,47000.0
2332,友訊,2012-05-11,0.0,Investment_Trust,0.0
2332,友訊,2012-05-14,20000.0,Dealer,37000.0
2332,友訊,2012-05-14,303000.0,Foreign_Investor,105000.0
2332,友訊,2012-05-14,0.0,Investment_Trust,0.0
2332,友訊,2012-05-15,0.0,Dealer,11000.0
2332,友訊,2012-05-15,331000.0,Foreign_Investor,28320.0
2332,友訊,2012-05-15,5000.0,Investment_Trust,0.0
2332,友訊,2012-05-16,0.0,Dealer,8000.0
2332,友訊,2012-05-16,91000.0,Foreign_Investor,95000.0
2332,友訊,2012-05-16,0.0,Investment_Trust,22000.0
2332,友訊,2012-05-17,2000.0,Dealer,8000.0
2332,友訊,2012-05-17,223000.0,Foreign_Investor,82000.0
2332,友訊,2012-05-17,0.0,Investment_Trust,0.0
2332,友訊,2012-05-18,1000.0,Dealer,5000.0
2332,友訊,2012-05-18,66000.0,Foreign_Investor,479000.0
2332,友訊,2012-05-18,0.0,Investment_Trust,0.0
2332,友訊,2012-05-21,0.0,Dealer,2000.0
2332,友訊,2012-05-21,100000.0,Foreign_Investor,198000.0
2332,友訊,2012-05-21,0.0,Investment_Trust,0.0
2332,友訊,2012-05-22,1000.0,Dealer,4000.0
2332,友訊,2012-05-22,141000.0,Foreign_Investor,488000.0
2332,友訊,2012-05-22,0.0,Investment_Trust,0.0
2332,友訊,2012-05-23,25000.0,Dealer,1000.0
2332,友訊,2012-05-23,135000.0,Foreign_Investor,602600.0
2332,友訊,2012-05-23,0.0,Investment_Trust,23000.0
2332,友訊,2012-05-24,1000.0,Dealer,9000.0
2332,友訊,2012-05-24,304000.0,Foreign_Investor,439000.0
2332,友訊,2012-05-24,0.0,Investment_Trust,0.0
2332,友訊,2012-05-25,8000.0,Dealer,0.0
2332,友訊,2012-05-25,34000.0,Foreign_Investor,258000.0
2332,友訊,2012-05-25,17000.0,Investment_Trust,0.0
2332,友訊,2012-05-28,0.0,Dealer,0.0
2332,友訊,2012-05-28,18000.0,Foreign_Investor,201000.0
2332,友訊,2012-05-28,0.0,Investment_Trust,0.0
2332,友訊,2012-05-29,3000.0,Dealer,1000.0
