stock_id,stock_name,date,buy,name,sell
8923,時報,2007-04-16,0.0,Dealer,0.0
8923,時報,2007-04-16,10000.0,Foreign_Investor,0.0
8923,時報,2007-04-16,0.0,Investment_Trust,0.0
8923,時報,2007-05-04,0.0,Dealer,0.0
8923,時報,2007-05-04,0.0,Foreign_Investor,10000.0
8923,時報,2007-05-04,0.0,Investment_Trust,0.0
8923,時報,2007-05-25,0.0,Dealer,0.0
8923,時報,2007-05-25,6000.0,Foreign_Investor,0.0
8923,時報,2007-05-25,0.0,Investment_Trust,0.0
8923,時報,2007-07-19,0.0,Dealer,0.0
8923,時報,2007-07-19,0.0,Foreign_Investor,6000.0
8923,時報,2007-07-19,0.0,Investment_Trust,0.0
8923,時報,2007-07-23,0.0,Dealer,0.0
8923,時報,2007-07-23,5000.0,Foreign_Investor,0.0
8923,時報,2007-07-23,0.0,Investment_Trust,0.0
8923,時報,2007-08-16,0.0,Dealer,0.0
8923,時報,2007-08-16,0.0,Foreign_Investor,5000.0
8923,時報,2007-08-16,0.0,Investment_Trust,0.0
8923,時報,2007-11-02,0.0,Dealer,0.0
8923,時報,2007-11-02,0.0,Foreign_Investor,0.0
8923,時報,2007-11-02,6000.0,Investment_Trust,0.0
8923,時報,2007-11-07,0.0,Dealer,0.0
8923,時報,2007-11-07,0.0,Foreign_Investor,0.0
8923,時報,2007-11-07,4000.0,Investment_Trust,0.0
8923,時報,2007-11-08,0.0,Dealer,0.0
8923,時報,2007-11-08,0.0,Foreign_Investor,0.0
8923,時報,2007-11-08,16000.0,Investment_Trust,0.0
8923,時報,2007-11-12,0.0,Dealer,0.0
8923,時報,2007-11-12,0.0,Foreign_Investor,0.0
8923,時報,2007-11-12,1000.0,Investment_Trust,0.0
8923,時報,2007-11-13,0.0,Dealer,0.0
8923,時報,2007-11-13,0.0,Foreign_Investor,0.0
8923,時報,2007-11-13,12000.0,Investment_Trust,0.0
8923,時報,2007-11-22,0.0,Dealer,0.0
8923,時報,2007-11-22,0.0,Foreign_Investor,0.0
8923,時報,2007-11-22,3000.0,Investment_Trust,0.0
8923,時報,2007-11-23,0.0,Dealer,0.0
8923,時報,2007-11-23,0.0,Foreign_Investor,0.0
8923,時報,2007-11-23,30000.0,Investment_Trust,0.0
8923,時報,2007-11-26,0.0,Dealer,0.0
8923,時報,2007-11-26,0.0,Foreign_Investor,0.0
