stock_id,stock_name,date,buy,name,sell
6605,帝寶,2012-05-02,0.0,Dealer,14000.0
6605,帝寶,2012-05-02,32000.0,Foreign_Investor,107000.0
6605,帝寶,2012-05-02,1000.0,Investment_Trust,26000.0
6605,帝寶,2012-05-03,4000.0,Dealer,0.0
6605,帝寶,2012-05-03,21000.0,Foreign_Investor,14000.0
6605,帝寶,2012-05-03,10486.0,Investment_Trust,0.0
6605,帝寶,2012-05-04,0.0,Dealer,0.0
6605,帝寶,2012-05-04,0.0,Foreign_Investor,10000.0
6605,帝寶,2012-05-04,257.0,Investment_Trust,25000.0
6605,帝寶,2012-05-07,3000.0,Dealer,0.0
6605,帝寶,2012-05-07,3000.0,Foreign_Investor,9000.0
6605,帝寶,2012-05-07,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-08,0.0,Dealer,5000.0
6605,帝寶,2012-05-08,6000.0,Foreign_Investor,18000.0
6605,帝寶,2012-05-08,0.0,Investment_Trust,17000.0
6605,帝寶,2012-05-09,0.0,Dealer,1000.0
6605,帝寶,2012-05-09,11000.0,Foreign_Investor,22000.0
6605,帝寶,2012-05-09,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-10,1000.0,Dealer,0.0
6605,帝寶,2012-05-10,13000.0,Foreign_Investor,0.0
6605,帝寶,2012-05-10,0.0,Investment_Trust,17000.0
6605,帝寶,2012-05-11,5000.0,Dealer,1000.0
6605,帝寶,2012-05-11,30000.0,Foreign_Investor,14000.0
6605,帝寶,2012-05-11,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-14,1000.0,Dealer,0.0
6605,帝寶,2012-05-14,1000.0,Foreign_Investor,5000.0
6605,帝寶,2012-05-14,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-15,0.0,Dealer,0.0
6605,帝寶,2012-05-15,22000.0,Foreign_Investor,6000.0
6605,帝寶,2012-05-15,1000.0,Investment_Trust,0.0
6605,帝寶,2012-05-16,0.0,Dealer,0.0
6605,帝寶,2012-05-16,9000.0,Foreign_Investor,15000.0
6605,帝寶,2012-05-16,0.0,Investment_Trust,8000.0
6605,帝寶,2012-05-17,0.0,Dealer,3000.0
6605,帝寶,2012-05-17,3000.0,Foreign_Investor,19000.0
6605,帝寶,2012-05-17,0.0,Investment_Trust,16000.0
6605,帝寶,2012-05-18,0.0,Dealer,0.0
6605,帝寶,2012-05-18,1000.0,Foreign_Investor,26000.0
6605,帝寶,2012-05-18,0.0,Investment_Trust,16000.0
6605,帝寶,2012-05-21,2000.0,Dealer,0.0
6605,帝寶,2012-05-21,15000.0,Foreign_Investor,24000.0
6605,帝寶,2012-05-21,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-22,5000.0,Dealer,0.0
6605,帝寶,2012-05-22,8000.0,Foreign_Investor,18000.0
6605,帝寶,2012-05-22,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-23,2000.0,Dealer,0.0
6605,帝寶,2012-05-23,0.0,Foreign_Investor,14000.0
6605,帝寶,2012-05-23,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-24,5000.0,Dealer,0.0
6605,帝寶,2012-05-24,2000.0,Foreign_Investor,6000.0
6605,帝寶,2012-05-24,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-25,0.0,Dealer,0.0
6605,帝寶,2012-05-25,7000.0,Foreign_Investor,1000.0
6605,帝寶,2012-05-25,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-28,3000.0,Dealer,0.0
6605,帝寶,2012-05-28,4000.0,Foreign_Investor,3000.0
6605,帝寶,2012-05-28,0.0,Investment_Trust,12640.0
6605,帝寶,2012-05-29,0.0,Dealer,0.0
6605,帝寶,2012-05-29,3000.0,Foreign_Investor,0.0
6605,帝寶,2012-05-29,0.0,Investment_Trust,0.0
6605,帝寶,2012-05-30,0.0,Dealer,0.0
6605,帝寶,2012-05-30,5000.0,Foreign_Investor,25000.0
6605,帝寶,2012-05-30,1167.0,Investment_Trust,0.0
6605,帝寶,2012-05-31,0.0,Dealer,0.0
6605,帝寶,2012-05-31,9000.0,Foreign_Investor,17000.0
6605,帝寶,2012-05-31,100.0,Investment_Trust,0.0
6605,帝寶,2012-06-01,0.0,Dealer,0.0
6605,帝寶,2012-06-01,0.0,Foreign_Investor,11000.0
6605,帝寶,2012-06-01,66.0,Investment_Trust,0.0
6605,帝寶,2012-06-04,0.0,Dealer,0.0
6605,帝寶,2012-06-04,2000.0,Foreign_Investor,13000.0
6605,帝寶,2012-06-04,1000.0,Investment_Trust,0.0
6605,帝寶,2012-06-05,0.0,Dealer,0.0
6605,帝寶,2012-06-05,3000.0,Foreign_Investor,4000.0
6605,帝寶,2012-06-05,1000.0,Investment_Trust,0.0
6605,帝寶,2012-06-06,0.0,Dealer,0.0
6605,帝寶,2012-06-06,8000.0,Foreign_Investor,34000.0
6605,帝寶,2012-06-06,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-07,0.0,Dealer,0.0
6605,帝寶,2012-06-07,4000.0,Foreign_Investor,29000.0
6605,帝寶,2012-06-07,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-08,0.0,Dealer,0.0
6605,帝寶,2012-06-08,2000.0,Foreign_Investor,6000.0
6605,帝寶,2012-06-08,6000.0,Investment_Trust,0.0
6605,帝寶,2012-06-11,0.0,Dealer,0.0
6605,帝寶,2012-06-11,0.0,Foreign_Investor,10000.0
6605,帝寶,2012-06-11,2000.0,Investment_Trust,0.0
6605,帝寶,2012-06-12,0.0,Dealer,0.0
6605,帝寶,2012-06-12,3000.0,Foreign_Investor,14000.0
6605,帝寶,2012-06-12,7000.0,Investment_Trust,0.0
6605,帝寶,2012-06-13,0.0,Dealer,0.0
6605,帝寶,2012-06-13,4000.0,Foreign_Investor,21000.0
6605,帝寶,2012-06-13,13000.0,Investment_Trust,0.0
6605,帝寶,2012-06-14,0.0,Dealer,8000.0
6605,帝寶,2012-06-14,16000.0,Foreign_Investor,30000.0
6605,帝寶,2012-06-14,10000.0,Investment_Trust,0.0
6605,帝寶,2012-06-15,2000.0,Dealer,6000.0
6605,帝寶,2012-06-15,111000.0,Foreign_Investor,96511.0
6605,帝寶,2012-06-15,0.0,Investment_Trust,17000.0
6605,帝寶,2012-06-18,2000.0,Dealer,0.0
6605,帝寶,2012-06-18,16000.0,Foreign_Investor,1000.0
6605,帝寶,2012-06-18,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-19,1000.0,Dealer,4000.0
6605,帝寶,2012-06-19,30000.0,Foreign_Investor,2000.0
6605,帝寶,2012-06-19,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-20,0.0,Dealer,0.0
6605,帝寶,2012-06-20,8000.0,Foreign_Investor,0.0
6605,帝寶,2012-06-20,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-21,0.0,Dealer,0.0
6605,帝寶,2012-06-21,79000.0,Foreign_Investor,11000.0
6605,帝寶,2012-06-21,0.0,Investment_Trust,0.0
6605,帝寶,2012-06-22,0.0,Dealer,0.0
6605,帝寶,2012-06-22,8000.0,Foreign_Investor,3000.0
6605,帝寶,2012-06-22,0.0,Investment_Trust,8000.0
6605,帝寶,2012-06-25,0.0,Dealer,2000.0
6605,帝寶,2012-06-25,9000.0,Foreign_Investor,4000.0
6605,帝寶,2012-06-25,0.0,Investment_Trust,10000.0
6605,帝寶,2012-06-26,0.0,Dealer,0.0
6605,帝寶,2012-06-26,58000.0,Foreign_Investor,1000.0
6605,帝寶,2012-06-26,0.0,Investment_Trust,1552.0
6605,帝寶,2012-06-27,1000.0,Dealer,0.0
6605,帝寶,2012-06-27,10000.0,Foreign_Investor,19000.0
6605,帝寶,2012-06-27,0.0,Investment_Trust,17000.0
6605,帝寶,2012-06-28,0.0,Dealer,0.0
6605,帝寶,2012-06-28,11150.0,Foreign_Investor,10000.0
6605,帝寶,2012-06-28,0.0,Investment_Trust,1000.0
6605,帝寶,2012-06-29,0.0,Dealer,0.0
6605,帝寶,2012-06-29,13150.0,Foreign_Investor,5000.0
6605,帝寶,2012-06-29,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-02,0.0,Dealer,0.0
6605,帝寶,2012-07-02,4000.0,Foreign_Investor,19000.0
6605,帝寶,2012-07-02,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-03,0.0,Dealer,0.0
6605,帝寶,2012-07-03,33000.0,Foreign_Investor,0.0
6605,帝寶,2012-07-03,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-04,0.0,Dealer,3000.0
6605,帝寶,2012-07-04,2000.0,Foreign_Investor,48000.0
6605,帝寶,2012-07-04,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-05,2000.0,Dealer,0.0
6605,帝寶,2012-07-05,7000.0,Foreign_Investor,20000.0
6605,帝寶,2012-07-05,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-06,0.0,Dealer,0.0
6605,帝寶,2012-07-06,3000.0,Foreign_Investor,0.0
6605,帝寶,2012-07-06,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-09,0.0,Dealer,0.0
6605,帝寶,2012-07-09,0.0,Foreign_Investor,1000.0
6605,帝寶,2012-07-09,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-11,0.0,Dealer,0.0
6605,帝寶,2012-07-11,10000.0,Foreign_Investor,2000.0
6605,帝寶,2012-07-11,0.0,Investment_Trust,0.0
6605,帝寶,2012-07-12,0.0,Dealer,0.0
