stock_id,stock_name,date,buy,name,sell
3037,欣興,2012-05-02,178000.0,Dealer,198000.0
3037,欣興,2012-05-02,2779000.0,Foreign_Investor,2591000.0
3037,欣興,2012-05-02,235000.0,Investment_Trust,0.0
3037,欣興,2012-05-03,39000.0,Dealer,69000.0
3037,欣興,2012-05-03,1823000.0,Foreign_Investor,2274384.0
3037,欣興,2012-05-03,0.0,Investment_Trust,159814.0
3037,欣興,2012-05-04,22000.0,Dealer,35000.0
3037,欣興,2012-05-04,1012000.0,Foreign_Investor,6489779.0
3037,欣興,2012-05-04,50000.0,Investment_Trust,104000.0
3037,欣興,2012-05-07,118000.0,Dealer,61000.0
3037,欣興,2012-05-07,1213000.0,Foreign_Investor,5171000.0
3037,欣興,2012-05-07,0.0,Investment_Trust,0.0
3037,欣興,2012-05-08,4000.0,Dealer,13000.0
3037,欣興,2012-05-08,1397000.0,Foreign_Investor,4612000.0
3037,欣興,2012-05-08,0.0,Investment_Trust,150000.0
3037,欣興,2012-05-09,215000.0,Dealer,46000.0
3037,欣興,2012-05-09,1804000.0,Foreign_Investor,12107060.0
3037,欣興,2012-05-09,70000.0,Investment_Trust,0.0
3037,欣興,2012-05-10,220000.0,Dealer,109000.0
3037,欣興,2012-05-10,4428628.0,Foreign_Investor,10547284.0
3037,欣興,2012-05-10,0.0,Investment_Trust,0.0
3037,欣興,2012-05-11,73000.0,Dealer,76000.0
3037,欣興,2012-05-11,1844690.0,Foreign_Investor,4545000.0
3037,欣興,2012-05-11,0.0,Investment_Trust,0.0
3037,欣興,2012-05-14,25000.0,Dealer,46000.0
3037,欣興,2012-05-14,1840000.0,Foreign_Investor,945000.0
3037,欣興,2012-05-14,0.0,Investment_Trust,188000.0
3037,欣興,2012-05-15,160000.0,Dealer,10000.0
3037,欣興,2012-05-15,1503000.0,Foreign_Investor,1756180.0
3037,欣興,2012-05-15,8000.0,Investment_Trust,0.0
3037,欣興,2012-05-16,18000.0,Dealer,321000.0
3037,欣興,2012-05-16,724000.0,Foreign_Investor,2996000.0
