stock_id,stock_name,date,buy,name,sell
8054,安國,2005-01-11,0.0,Dealer,0.0
8054,安國,2005-01-11,14000.0,Foreign_Investor,0.0
8054,安國,2005-01-11,0.0,Investment_Trust,0.0
8054,安國,2005-01-12,0.0,Dealer,0.0
8054,安國,2005-01-12,29000.0,Foreign_Investor,0.0
8054,安國,2005-01-12,0.0,Investment_Trust,0.0
8054,安國,2005-01-13,0.0,Dealer,0.0
8054,安國,2005-01-13,7000.0,Foreign_Investor,0.0
8054,安國,2005-01-13,0.0,Investment_Trust,0.0
8054,安國,2005-01-14,0.0,Dealer,0.0
8054,安國,2005-01-14,15000.0,Foreign_Investor,0.0
8054,安國,2005-01-14,0.0,Investment_Trust,0.0
8054,安國,2005-01-17,0.0,Dealer,53000.0
8054,安國,2005-01-17,5000.0,Foreign_Investor,0.0
8054,安國,2005-01-17,0.0,Investment_Trust,0.0
8054,安國,2005-01-19,0.0,Dealer,49000.0
8054,安國,2005-01-19,30000.0,Foreign_Investor,0.0
8054,安國,2005-01-19,0.0,Investment_Trust,0.0
8054,安國,2005-01-20,0.0,Dealer,145000.0
8054,安國,2005-01-20,45000.0,Foreign_Investor,0.0
8054,安國,2005-01-20,0.0,Investment_Trust,0.0
8054,安國,2005-01-21,0.0,Dealer,170000.0
8054,安國,2005-01-21,0.0,Foreign_Investor,0.0
8054,安國,2005-01-21,0.0,Investment_Trust,0.0
8054,安國,2005-01-24,22000.0,Dealer,191448.0
8054,安國,2005-01-24,7000.0,Foreign_Investor,0.0
8054,安國,2005-01-24,0.0,Investment_Trust,0.0
8054,安國,2005-01-27,0.0,Dealer,6000.0
8054,安國,2005-01-27,0.0,Foreign_Investor,0.0
8054,安國,2005-01-27,0.0,Investment_Trust,0.0
8054,安國,2005-01-28,0.0,Dealer,0.0
8054,安國,2005-01-28,0.0,Foreign_Investor,7000.0
8054,安國,2005-01-28,0.0,Investment_Trust,0.0
8054,安國,2005-01-31,0.0,Dealer,2000.0
8054,安國,2005-01-31,0.0,Foreign_Investor,0.0
8054,安國,2005-01-31,0.0,Investment_Trust,0.0
8054,安國,2005-02-01,0.0,Dealer,2000.0
8054,安國,2005-02-01,0.0,Foreign_Investor,0.0
8054,安國,2005-02-01,0.0,Investment_Trust,0.0
8054,安國,2005-02-02,0.0,Dealer,2000.0
8054,安國,2005-02-02,0.0,Foreign_Investor,0.0
8054,安國,2005-02-02,0.0,Investment_Trust,0.0
8054,安國,2005-02-03,0.0,Dealer,78000.0
8054,安國,2005-02-03,0.0,Foreign_Investor,0.0
8054,安國,2005-02-03,0.0,Investment_Trust,0.0
8054,安國,2005-02-14,0.0,Dealer,67000.0
8054,安國,2005-02-14,0.0,Foreign_Investor,0.0
8054,安國,2005-02-14,0.0,Investment_Trust,0.0
8054,安國,2005-02-15,0.0,Dealer,62000.0
8054,安國,2005-02-15,0.0,Foreign_Investor,0.0
8054,安國,2005-02-15,0.0,Investment_Trust,0.0
8054,安國,2005-02-16,0.0,Dealer,3000.0
8054,安國,2005-02-16,0.0,Foreign_Investor,0.0
8054,安國,2005-02-16,0.0,Investment_Trust,0.0
8054,安國,2005-02-17,0.0,Dealer,5000.0
8054,安國,2005-02-17,0.0,Foreign_Investor,0.0
8054,安國,2005-02-17,0.0,Investment_Trust,0.0
8054,安國,2005-02-18,0.0,Dealer,461000.0
8054,安國,2005-02-18,0.0,Foreign_Investor,0.0
8054,安國,2005-02-18,0.0,Investment_Trust,0.0
8054,安國,2005-02-21,0.0,Dealer,2000.0
8054,安國,2005-02-21,0.0,Foreign_Investor,0.0
8054,安國,2005-02-21,0.0,Investment_Trust,0.0
8054,安國,2005-02-25,0.0,Dealer,2000.0
8054,安國,2005-02-25,0.0,Foreign_Investor,0.0
8054,安國,2005-02-25,0.0,Investment_Trust,0.0
8054,安國,2005-03-04,0.0,Dealer,0.0
8054,安國,2005-03-04,0.0,Foreign_Investor,0.0
8054,安國,2005-03-04,170000.0,Investment_Trust,0.0
8054,安國,2005-03-08,0.0,Dealer,0.0
8054,安國,2005-03-08,0.0,Foreign_Investor,0.0
8054,安國,2005-03-08,61000.0,Investment_Trust,0.0
8054,安國,2005-03-09,42000.0,Dealer,55000.0
8054,安國,2005-03-09,148000.0,Foreign_Investor,0.0
8054,安國,2005-03-09,0.0,Investment_Trust,0.0
8054,安國,2005-03-10,0.0,Dealer,207000.0
8054,安國,2005-03-10,204000.0,Foreign_Investor,0.0
8054,安國,2005-03-10,0.0,Investment_Trust,0.0
8054,安國,2005-03-11,20000.0,Dealer,177000.0
8054,安國,2005-03-11,142000.0,Foreign_Investor,0.0
8054,安國,2005-03-11,0.0,Investment_Trust,231000.0
8054,安國,2005-03-14,0.0,Dealer,31000.0
8054,安國,2005-03-14,4000.0,Foreign_Investor,0.0
8054,安國,2005-03-14,0.0,Investment_Trust,0.0
8054,安國,2005-03-15,0.0,Dealer,16000.0
8054,安國,2005-03-15,0.0,Foreign_Investor,4000.0
8054,安國,2005-03-15,0.0,Investment_Trust,0.0
8054,安國,2005-03-18,14000.0,Dealer,0.0
8054,安國,2005-03-18,0.0,Foreign_Investor,0.0
8054,安國,2005-03-18,0.0,Investment_Trust,0.0
8054,安國,2005-03-21,0.0,Dealer,9000.0
8054,安國,2005-03-21,0.0,Foreign_Investor,0.0
8054,安國,2005-03-21,0.0,Investment_Trust,0.0
8054,安國,2005-03-22,0.0,Dealer,5000.0
8054,安國,2005-03-22,0.0,Foreign_Investor,0.0
8054,安國,2005-03-22,0.0,Investment_Trust,0.0
8054,安國,2005-03-30,78000.0,Dealer,0.0
8054,安國,2005-03-30,0.0,Foreign_Investor,0.0
8054,安國,2005-03-30,0.0,Investment_Trust,0.0
8054,安國,2005-04-04,0.0,Dealer,0.0
8054,安國,2005-04-04,41000.0,Foreign_Investor,0.0
8054,安國,2005-04-04,0.0,Investment_Trust,0.0
8054,安國,2005-04-13,30000.0,Dealer,0.0
8054,安國,2005-04-13,0.0,Foreign_Investor,145000.0
8054,安國,2005-04-13,0.0,Investment_Trust,0.0
8054,安國,2005-04-15,17000.0,Dealer,0.0
8054,安國,2005-04-15,0.0,Foreign_Investor,0.0
8054,安國,2005-04-15,0.0,Investment_Trust,0.0
8054,安國,2005-04-20,40000.0,Dealer,0.0
8054,安國,2005-04-20,0.0,Foreign_Investor,0.0
8054,安國,2005-04-20,0.0,Investment_Trust,0.0
