stock_id,stock_name,date,buy,name,sell
1436,華友聯,2012-05-29,0.0,Investment_Trust,0.0
1436,華友聯,2012-05-30,0.0,Dealer,0.0
1436,華友聯,2012-05-30,4000.0,Foreign_Investor,26000.0
1436,華友聯,2012-05-30,0.0,Investment_Trust,0.0
1436,華友聯,2012-05-31,0.0,Dealer,0.0
1436,華友聯,2012-05-31,6000.0,Foreign_Investor,20000.0
1436,華友聯,2012-05-31,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-01,0.0,Dealer,0.0
1436,華友聯,2012-06-01,1000.0,Foreign_Investor,60.0
1436,華友聯,2012-06-01,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-04,0.0,Dealer,0.0
1436,華友聯,2012-06-04,8000.0,Foreign_Investor,19000.0
1436,華友聯,2012-06-04,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-05,0.0,Dealer,0.0
1436,華友聯,2012-06-05,11000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-06,0.0,Dealer,0.0
1436,華友聯,2012-06-06,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-06,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-07,0.0,Dealer,0.0
1436,華友聯,2012-06-07,14000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-07,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-08,0.0,Dealer,0.0
1436,華友聯,2012-06-08,0.0,Foreign_Investor,11000.0
1436,華友聯,2012-06-08,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-12,0.0,Dealer,0.0
1436,華友聯,2012-06-12,0.0,Foreign_Investor,17000.0
1436,華友聯,2012-06-12,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-13,0.0,Dealer,0.0
1436,華友聯,2012-06-13,0.0,Foreign_Investor,4000.0
1436,華友聯,2012-06-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-14,0.0,Dealer,0.0
1436,華友聯,2012-06-14,23000.0,Foreign_Investor,4000.0
1436,華友聯,2012-06-14,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-15,0.0,Dealer,0.0
1436,華友聯,2012-06-15,9000.0,Foreign_Investor,27000.0
1436,華友聯,2012-06-15,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-18,0.0,Dealer,0.0
1436,華友聯,2012-06-18,11000.0,Foreign_Investor,8000.0
1436,華友聯,2012-06-18,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-19,0.0,Dealer,0.0
1436,華友聯,2012-06-19,7000.0,Foreign_Investor,5000.0
1436,華友聯,2012-06-19,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-20,0.0,Dealer,0.0
1436,華友聯,2012-06-20,34000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-20,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-21,0.0,Dealer,0.0
1436,華友聯,2012-06-21,6000.0,Foreign_Investor,14000.0
1436,華友聯,2012-06-21,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-22,0.0,Dealer,0.0
1436,華友聯,2012-06-22,10000.0,Foreign_Investor,5000.0
1436,華友聯,2012-06-22,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-25,0.0,Dealer,0.0
1436,華友聯,2012-06-25,22000.0,Foreign_Investor,7000.0
1436,華友聯,2012-06-25,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-26,0.0,Dealer,0.0
1436,華友聯,2012-06-26,20000.0,Foreign_Investor,2000.0
1436,華友聯,2012-06-26,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-27,0.0,Dealer,0.0
1436,華友聯,2012-06-27,4000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-27,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-28,0.0,Dealer,0.0
1436,華友聯,2012-06-28,4000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-28,0.0,Investment_Trust,0.0
1436,華友聯,2012-06-29,0.0,Dealer,0.0
1436,華友聯,2012-06-29,7000.0,Foreign_Investor,0.0
1436,華友聯,2012-06-29,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-02,0.0,Dealer,0.0
1436,華友聯,2012-07-02,3000.0,Foreign_Investor,13000.0
1436,華友聯,2012-07-02,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-03,0.0,Dealer,0.0
1436,華友聯,2012-07-03,1000.0,Foreign_Investor,11000.0
1436,華友聯,2012-07-03,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-04,0.0,Dealer,0.0
1436,華友聯,2012-07-04,27000.0,Foreign_Investor,18000.0
1436,華友聯,2012-07-04,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-05,0.0,Dealer,0.0
1436,華友聯,2012-07-05,0.0,Foreign_Investor,17000.0
1436,華友聯,2012-07-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-06,0.0,Dealer,0.0
1436,華友聯,2012-07-06,6000.0,Foreign_Investor,12000.0
1436,華友聯,2012-07-06,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-09,0.0,Dealer,0.0
1436,華友聯,2012-07-09,32000.0,Foreign_Investor,3000.0
1436,華友聯,2012-07-09,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-10,0.0,Dealer,0.0
1436,華友聯,2012-07-10,7000.0,Foreign_Investor,10000.0
1436,華友聯,2012-07-10,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-11,0.0,Dealer,0.0
1436,華友聯,2012-07-11,5000.0,Foreign_Investor,0.0
1436,華友聯,2012-07-11,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-12,0.0,Dealer,0.0
1436,華友聯,2012-07-12,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-07-12,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-13,0.0,Dealer,0.0
1436,華友聯,2012-07-13,18000.0,Foreign_Investor,23000.0
1436,華友聯,2012-07-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-16,0.0,Dealer,0.0
1436,華友聯,2012-07-16,2000.0,Foreign_Investor,17000.0
1436,華友聯,2012-07-16,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-17,0.0,Dealer,0.0
1436,華友聯,2012-07-17,4000.0,Foreign_Investor,1000.0
1436,華友聯,2012-07-17,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-18,0.0,Dealer,0.0
1436,華友聯,2012-07-18,0.0,Foreign_Investor,21000.0
1436,華友聯,2012-07-18,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-19,0.0,Dealer,0.0
1436,華友聯,2012-07-19,52000.0,Foreign_Investor,57000.0
1436,華友聯,2012-07-19,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-20,0.0,Dealer,0.0
1436,華友聯,2012-07-20,13000.0,Foreign_Investor,4000.0
1436,華友聯,2012-07-20,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-23,1000.0,Dealer,0.0
1436,華友聯,2012-07-23,9000.0,Foreign_Investor,4000.0
1436,華友聯,2012-07-23,0.0,Investment_Trust,0.0
1436,華友聯,2012-07-24,0.0,Dealer,0.0
1436,華友聯,2012-07-24,28000.0,Foreign_Investor,20000.0
1436,華友聯,2012-07-24,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-06,0.0,Dealer,0.0
1436,華友聯,2012-08-06,0.0,Foreign_Investor,18000.0
1436,華友聯,2012-08-06,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-07,0.0,Dealer,0.0
1436,華友聯,2012-08-07,0.0,Foreign_Investor,3000.0
1436,華友聯,2012-08-07,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-09,0.0,Dealer,0.0
1436,華友聯,2012-08-09,0.0,Foreign_Investor,181.0
1436,華友聯,2012-08-09,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-10,0.0,Dealer,0.0
1436,華友聯,2012-08-10,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-08-10,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-13,0.0,Dealer,0.0
1436,華友聯,2012-08-13,4000.0,Foreign_Investor,363.0
1436,華友聯,2012-08-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-14,0.0,Dealer,0.0
1436,華友聯,2012-08-14,9000.0,Foreign_Investor,0.0
1436,華友聯,2012-08-14,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-15,0.0,Dealer,0.0
1436,華友聯,2012-08-15,0.0,Foreign_Investor,1000.0
1436,華友聯,2012-08-15,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-17,0.0,Dealer,0.0
1436,華友聯,2012-08-17,14000.0,Foreign_Investor,5000.0
1436,華友聯,2012-08-17,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-20,0.0,Dealer,0.0
1436,華友聯,2012-08-20,0.0,Foreign_Investor,15399.0
1436,華友聯,2012-08-20,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-21,0.0,Dealer,0.0
1436,華友聯,2012-08-21,4000.0,Foreign_Investor,0.0
1436,華友聯,2012-08-21,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-22,0.0,Dealer,0.0
1436,華友聯,2012-08-22,2000.0,Foreign_Investor,3000.0
1436,華友聯,2012-08-22,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-23,0.0,Dealer,0.0
1436,華友聯,2012-08-23,2000.0,Foreign_Investor,2000.0
1436,華友聯,2012-08-23,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-24,0.0,Dealer,0.0
1436,華友聯,2012-08-24,3000.0,Foreign_Investor,6000.0
1436,華友聯,2012-08-24,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-28,0.0,Dealer,0.0
1436,華友聯,2012-08-28,1000.0,Foreign_Investor,14000.0
1436,華友聯,2012-08-28,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-29,0.0,Dealer,0.0
1436,華友聯,2012-08-29,5000.0,Foreign_Investor,4077.0
1436,華友聯,2012-08-29,0.0,Investment_Trust,0.0
1436,華友聯,2012-08-31,0.0,Dealer,0.0
1436,華友聯,2012-08-31,2000.0,Foreign_Investor,1000.0
1436,華友聯,2012-08-31,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-03,0.0,Dealer,0.0
1436,華友聯,2012-09-03,4000.0,Foreign_Investor,1000.0
1436,華友聯,2012-09-03,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-04,0.0,Dealer,0.0
1436,華友聯,2012-09-04,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-04,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-05,0.0,Dealer,0.0
1436,華友聯,2012-09-05,0.0,Foreign_Investor,6000.0
1436,華友聯,2012-09-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-06,0.0,Dealer,0.0
1436,華友聯,2012-09-06,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-06,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-07,0.0,Dealer,0.0
1436,華友聯,2012-09-07,3000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-07,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-10,0.0,Dealer,0.0
1436,華友聯,2012-09-10,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-10,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-11,0.0,Dealer,0.0
1436,華友聯,2012-09-11,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-11,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-12,0.0,Dealer,0.0
1436,華友聯,2012-09-12,1000.0,Foreign_Investor,2000.0
1436,華友聯,2012-09-12,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-13,0.0,Dealer,0.0
1436,華友聯,2012-09-13,7000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-14,0.0,Dealer,0.0
1436,華友聯,2012-09-14,3000.0,Foreign_Investor,1000.0
1436,華友聯,2012-09-14,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-17,0.0,Dealer,0.0
1436,華友聯,2012-09-17,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-17,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-18,0.0,Dealer,0.0
1436,華友聯,2012-09-18,1282.0,Foreign_Investor,0.0
1436,華友聯,2012-09-18,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-19,0.0,Dealer,0.0
1436,華友聯,2012-09-19,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-09-19,0.0,Investment_Trust,0.0
1436,華友聯,2012-09-27,0.0,Dealer,0.0
1436,華友聯,2012-09-27,0.0,Foreign_Investor,5081.0
1436,華友聯,2012-09-27,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-01,3000.0,Dealer,0.0
1436,華友聯,2012-10-01,0.0,Foreign_Investor,1000.0
1436,華友聯,2012-10-01,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-02,0.0,Dealer,0.0
1436,華友聯,2012-10-02,2000.0,Foreign_Investor,1000.0
1436,華友聯,2012-10-02,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-03,0.0,Dealer,0.0
1436,華友聯,2012-10-03,8000.0,Foreign_Investor,1000.0
1436,華友聯,2012-10-03,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-04,2000.0,Dealer,0.0
1436,華友聯,2012-10-04,9000.0,Foreign_Investor,1000.0
1436,華友聯,2012-10-04,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-05,0.0,Dealer,0.0
1436,華友聯,2012-10-05,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-10-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-08,0.0,Dealer,1000.0
1436,華友聯,2012-10-08,6000.0,Foreign_Investor,0.0
1436,華友聯,2012-10-08,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-09,1000.0,Dealer,0.0
1436,華友聯,2012-10-09,4000.0,Foreign_Investor,0.0
1436,華友聯,2012-10-09,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-11,0.0,Dealer,0.0
1436,華友聯,2012-10-11,0.0,Foreign_Investor,1000.0
1436,華友聯,2012-10-11,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-12,0.0,Dealer,2000.0
1436,華友聯,2012-10-12,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-10-12,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-15,0.0,Dealer,0.0
1436,華友聯,2012-10-15,0.0,Foreign_Investor,3000.0
1436,華友聯,2012-10-15,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-16,0.0,Dealer,0.0
1436,華友聯,2012-10-16,0.0,Foreign_Investor,2000.0
1436,華友聯,2012-10-16,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-17,0.0,Dealer,0.0
1436,華友聯,2012-10-17,0.0,Foreign_Investor,15518.0
1436,華友聯,2012-10-17,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-18,0.0,Dealer,0.0
1436,華友聯,2012-10-18,0.0,Foreign_Investor,21000.0
1436,華友聯,2012-10-18,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-19,0.0,Dealer,1000.0
1436,華友聯,2012-10-19,0.0,Foreign_Investor,0.0
1436,華友聯,2012-10-19,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-22,0.0,Dealer,0.0
1436,華友聯,2012-10-22,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-10-22,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-23,0.0,Dealer,1000.0
1436,華友聯,2012-10-23,0.0,Foreign_Investor,0.0
1436,華友聯,2012-10-23,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-26,0.0,Dealer,0.0
1436,華友聯,2012-10-26,11000.0,Foreign_Investor,3000.0
1436,華友聯,2012-10-26,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-29,0.0,Dealer,0.0
1436,華友聯,2012-10-29,8000.0,Foreign_Investor,3000.0
1436,華友聯,2012-10-29,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-30,1000.0,Dealer,0.0
1436,華友聯,2012-10-30,8000.0,Foreign_Investor,2000.0
1436,華友聯,2012-10-30,0.0,Investment_Trust,0.0
1436,華友聯,2012-10-31,0.0,Dealer,1000.0
1436,華友聯,2012-10-31,0.0,Foreign_Investor,0.0
1436,華友聯,2012-10-31,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-01,0.0,Dealer,0.0
1436,華友聯,2012-11-01,5000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-01,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-05,1000.0,Dealer,0.0
1436,華友聯,2012-11-05,0.0,Foreign_Investor,2000.0
1436,華友聯,2012-11-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-07,0.0,Dealer,1000.0
1436,華友聯,2012-11-07,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-07,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-08,0.0,Dealer,1000.0
1436,華友聯,2012-11-08,0.0,Foreign_Investor,0.0
1436,華友聯,2012-11-08,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-13,0.0,Dealer,0.0
1436,華友聯,2012-11-13,0.0,Foreign_Investor,3000.0
1436,華友聯,2012-11-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-14,0.0,Dealer,0.0
1436,華友聯,2012-11-14,0.0,Foreign_Investor,1000.0
1436,華友聯,2012-11-14,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-16,0.0,Dealer,0.0
1436,華友聯,2012-11-16,1000.0,Foreign_Investor,5000.0
1436,華友聯,2012-11-16,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-21,0.0,Dealer,0.0
1436,華友聯,2012-11-21,5000.0,Foreign_Investor,14000.0
1436,華友聯,2012-11-21,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-23,0.0,Dealer,0.0
1436,華友聯,2012-11-23,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-23,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-26,0.0,Dealer,0.0
1436,華友聯,2012-11-26,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-26,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-27,0.0,Dealer,0.0
1436,華友聯,2012-11-27,1000.0,Foreign_Investor,725.0
1436,華友聯,2012-11-27,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-28,0.0,Dealer,0.0
1436,華友聯,2012-11-28,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-28,4000.0,Investment_Trust,0.0
1436,華友聯,2012-11-29,0.0,Dealer,0.0
1436,華友聯,2012-11-29,3000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-29,0.0,Investment_Trust,0.0
1436,華友聯,2012-11-30,2000.0,Dealer,0.0
1436,華友聯,2012-11-30,8000.0,Foreign_Investor,0.0
1436,華友聯,2012-11-30,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-03,0.0,Dealer,0.0
1436,華友聯,2012-12-03,5000.0,Foreign_Investor,3000.0
1436,華友聯,2012-12-03,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-05,2000.0,Dealer,0.0
1436,華友聯,2012-12-05,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-05,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-07,0.0,Dealer,0.0
1436,華友聯,2012-12-07,4000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-07,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-11,0.0,Dealer,0.0
1436,華友聯,2012-12-11,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-11,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-12,2000.0,Dealer,0.0
1436,華友聯,2012-12-12,1000.0,Foreign_Investor,1000.0
1436,華友聯,2012-12-12,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-13,0.0,Dealer,0.0
1436,華友聯,2012-12-13,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-13,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-14,0.0,Dealer,0.0
1436,華友聯,2012-12-14,5000.0,Foreign_Investor,2000.0
1436,華友聯,2012-12-14,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-17,0.0,Dealer,0.0
1436,華友聯,2012-12-17,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-17,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-18,0.0,Dealer,0.0
1436,華友聯,2012-12-18,2000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-18,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-19,0.0,Dealer,0.0
1436,華友聯,2012-12-19,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-19,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-21,0.0,Dealer,2000.0
1436,華友聯,2012-12-21,0.0,Foreign_Investor,0.0
1436,華友聯,2012-12-21,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-25,0.0,Dealer,0.0
1436,華友聯,2012-12-25,3000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-25,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-26,0.0,Dealer,0.0
1436,華友聯,2012-12-26,7000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-26,0.0,Investment_Trust,0.0
1436,華友聯,2012-12-28,0.0,Dealer,0.0
1436,華友聯,2012-12-28,1000.0,Foreign_Investor,0.0
1436,華友聯,2012-12-28,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-02,0.0,Dealer,0.0
1436,華友聯,2013-01-02,5000.0,Foreign_Investor,0.0
1436,華友聯,2013-01-02,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-03,0.0,Dealer,0.0
1436,華友聯,2013-01-03,0.0,Foreign_Investor,2000.0
1436,華友聯,2013-01-03,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-04,0.0,Dealer,0.0
1436,華友聯,2013-01-04,3000.0,Foreign_Investor,2000.0
1436,華友聯,2013-01-04,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-07,0.0,Dealer,0.0
1436,華友聯,2013-01-07,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-07,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-08,0.0,Dealer,1000.0
1436,華友聯,2013-01-08,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-08,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-09,0.0,Dealer,1000.0
1436,華友聯,2013-01-09,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-09,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-11,0.0,Dealer,0.0
1436,華友聯,2013-01-11,1000.0,Foreign_Investor,0.0
1436,華友聯,2013-01-11,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-14,0.0,Dealer,1000.0
1436,華友聯,2013-01-14,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-14,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-15,0.0,Dealer,0.0
1436,華友聯,2013-01-15,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-15,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-16,0.0,Dealer,0.0
1436,華友聯,2013-01-16,0.0,Foreign_Investor,8000.0
1436,華友聯,2013-01-16,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-18,0.0,Dealer,0.0
1436,華友聯,2013-01-18,1000.0,Foreign_Investor,1000.0
1436,華友聯,2013-01-18,0.0,Investment_Trust,0.0
1436,華友聯,2013-01-21,0.0,Dealer,0.0
1436,華友聯,2013-01-21,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-21,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-22,0.0,Dealer,1000.0
1436,華友聯,2013-01-22,0.0,Foreign_Investor,0.0
1436,華友聯,2013-01-22,1000.0,Investment_Trust,0.0
1436,華友聯,2013-01-23,0.0,Dealer,0.0
1436,華友聯,2013-01-23,0.0,Foreign_Investor,4000.0
