stock_id,stock_name,date,buy,name,sell
2301,光寶科,2012-05-02,78000.0,Dealer,9.0
2301,光寶科,2012-05-02,3329000.0,Foreign_Investor,1376156.0
2301,光寶科,2012-05-02,33000.0,Investment_Trust,0.0
2301,光寶科,2012-05-03,36000.0,Dealer,1000.0
2301,光寶科,2012-05-03,1302457.0,Foreign_Investor,670234.0
2301,光寶科,2012-05-03,0.0,Investment_Trust,1458.0
2301,光寶科,2012-05-04,19000.0,Dealer,1000.0
2301,光寶科,2012-05-04,2915000.0,Foreign_Investor,1308000.0
2301,光寶科,2012-05-04,627000.0,Investment_Trust,215000.0
2301,光寶科,2012-05-07,6000.0,Dealer,6000.0
2301,光寶科,2012-05-07,1935110.0,Foreign_Investor,3500110.0
2301,光寶科,2012-05-07,0.0,Investment_Trust,0.0
2301,光寶科,2012-05-08,123000.0,Dealer,1395.0
2301,光寶科,2012-05-08,2447000.0,Foreign_Investor,1153640.0
2301,光寶科,2012-05-08,197000.0,Investment_Trust,0.0
2301,光寶科,2012-05-09,104000.0,Dealer,5930.0
2301,光寶科,2012-05-09,1448000.0,Foreign_Investor,2357000.0
2301,光寶科,2012-05-09,0.0,Investment_Trust,0.0
2301,光寶科,2012-05-10,68000.0,Dealer,20000.0
2301,光寶科,2012-05-10,2811491.0,Foreign_Investor,1521502.0
2301,光寶科,2012-05-10,0.0,Investment_Trust,0.0
2301,光寶科,2012-05-11,111000.0,Dealer,13000.0
2301,光寶科,2012-05-11,2021175.0,Foreign_Investor,2798060.0
2301,光寶科,2012-05-11,7000.0,Investment_Trust,0.0
2301,光寶科,2012-05-14,121000.0,Dealer,43000.0
2301,光寶科,2012-05-14,1376000.0,Foreign_Investor,730000.0
2301,光寶科,2012-05-14,0.0,Investment_Trust,0.0
2301,光寶科,2012-05-15,296000.0,Dealer,0.0
2301,光寶科,2012-05-15,1145000.0,Foreign_Investor,1232000.0
2301,光寶科,2012-05-15,24000.0,Investment_Trust,0.0
2301,光寶科,2012-05-16,274000.0,Dealer,77000.0
2301,光寶科,2012-05-16,2813786.0,Foreign_Investor,3316124.0
2301,光寶科,2012-05-16,6000.0,Investment_Trust,172000.0
2301,光寶科,2012-05-17,28000.0,Dealer,259000.0
2301,光寶科,2012-05-17,4011000.0,Foreign_Investor,1231000.0
2301,光寶科,2012-05-17,0.0,Investment_Trust,0.0
2301,光寶科,2012-05-18,171000.0,Dealer,23000.0
2301,光寶科,2012-05-18,3796000.0,Foreign_Investor,2375000.0
2301,光寶科,2012-05-18,8000.0,Investment_Trust,2614000.0
2301,光寶科,2012-05-21,196000.0,Dealer,0.0
2301,光寶科,2012-05-21,2871000.0,Foreign_Investor,621000.0
2301,光寶科,2012-05-21,0.0,Investment_Trust,0.0
