stock_id,stock_name,date,buy,name,sell
3338,泰碩,2013-05-16,0.0,Dealer,0.0
3338,泰碩,2013-05-16,2000.0,Foreign_Investor,0.0
3338,泰碩,2013-05-16,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-13,0.0,Dealer,0.0
3338,泰碩,2013-12-13,0.0,Foreign_Investor,527037.0
3338,泰碩,2013-12-13,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-16,0.0,Dealer,0.0
3338,泰碩,2013-12-16,7000.0,Foreign_Investor,0.0
3338,泰碩,2013-12-16,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-17,0.0,Dealer,0.0
3338,泰碩,2013-12-17,0.0,Foreign_Investor,5000.0
3338,泰碩,2013-12-17,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-18,0.0,Dealer,0.0
3338,泰碩,2013-12-18,2000.0,Foreign_Investor,0.0
3338,泰碩,2013-12-18,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-19,0.0,Dealer,10612.0
3338,泰碩,2013-12-19,1000.0,Foreign_Investor,2000.0
3338,泰碩,2013-12-19,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-20,0.0,Dealer,112.0
3338,泰碩,2013-12-20,4000.0,Foreign_Investor,0.0
3338,泰碩,2013-12-20,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-23,0.0,Dealer,0.0
3338,泰碩,2013-12-23,0.0,Foreign_Investor,4000.0
3338,泰碩,2013-12-23,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-27,0.0,Dealer,0.0
3338,泰碩,2013-12-27,2000.0,Foreign_Investor,0.0
3338,泰碩,2013-12-27,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-30,0.0,Dealer,0.0
3338,泰碩,2013-12-30,2000.0,Foreign_Investor,2000.0
3338,泰碩,2013-12-30,0.0,Investment_Trust,0.0
3338,泰碩,2013-12-31,100000.0,Dealer,0.0
3338,泰碩,2013-12-31,0.0,Foreign_Investor,0.0
3338,泰碩,2013-12-31,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-03,100000.0,Dealer,0.0
3338,泰碩,2014-01-03,7000.0,Foreign_Investor,0.0
3338,泰碩,2014-01-03,50000.0,Investment_Trust,0.0
3338,泰碩,2014-01-06,0.0,Dealer,0.0
3338,泰碩,2014-01-06,2000.0,Foreign_Investor,5000.0
3338,泰碩,2014-01-06,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-07,0.0,Dealer,831.0
3338,泰碩,2014-01-07,0.0,Foreign_Investor,1000.0
3338,泰碩,2014-01-07,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-09,0.0,Dealer,100000.0
3338,泰碩,2014-01-09,1000.0,Foreign_Investor,6000.0
3338,泰碩,2014-01-09,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-10,100000.0,Dealer,0.0
3338,泰碩,2014-01-10,0.0,Foreign_Investor,1000.0
3338,泰碩,2014-01-10,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-13,0.0,Dealer,200000.0
3338,泰碩,2014-01-13,41000.0,Foreign_Investor,0.0
3338,泰碩,2014-01-13,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-14,0.0,Dealer,0.0
3338,泰碩,2014-01-14,10000.0,Foreign_Investor,41000.0
3338,泰碩,2014-01-14,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-15,0.0,Dealer,0.0
3338,泰碩,2014-01-15,1000.0,Foreign_Investor,7000.0
3338,泰碩,2014-01-15,0.0,Investment_Trust,0.0
3338,泰碩,2014-01-16,0.0,Dealer,0.0
3338,泰碩,2014-01-16,1000.0,Foreign_Investor,4000.0
3338,泰碩,2014-01-16,0.0,Investment_Trust,50000.0
