stock_id,stock_name,date,buy,name,sell
8150,南茂,2014-04-11,628000.0,Dealer,0.0
8150,南茂,2014-04-11,13000.0,Foreign_Investor,1004000.0
8150,南茂,2014-04-11,0.0,Investment_Trust,180000.0
8150,南茂,2014-04-14,0.0,Dealer,102220.0
8150,南茂,2014-04-14,112000.0,Foreign_Investor,382070.0
8150,南茂,2014-04-14,0.0,Investment_Trust,0.0
8150,南茂,2014-04-15,0.0,Dealer,0.0
8150,南茂,2014-04-15,589000.0,Foreign_Investor,50000.0
8150,南茂,2014-04-15,0.0,Investment_Trust,0.0
8150,南茂,2014-04-16,631000.0,Dealer,0.0
8150,南茂,2014-04-16,214000.0,Foreign_Investor,10000.0
8150,南茂,2014-04-16,0.0,Investment_Trust,0.0
8150,南茂,2014-04-17,539000.0,Dealer,0.0
8150,南茂,2014-04-17,178000.0,Foreign_Investor,8000.0
8150,南茂,2014-04-17,0.0,Investment_Trust,0.0
8150,南茂,2014-04-18,250000.0,Dealer,1242.0
8150,南茂,2014-04-18,10000.0,Foreign_Investor,9000.0
8150,南茂,2014-04-18,0.0,Investment_Trust,0.0
8150,南茂,2014-04-21,273000.0,Dealer,500.0
8150,南茂,2014-04-21,10000.0,Foreign_Investor,6000.0
8150,南茂,2014-04-21,0.0,Investment_Trust,0.0
8150,南茂,2014-04-22,100000.0,Dealer,0.0
8150,南茂,2014-04-22,163000.0,Foreign_Investor,4000.0
8150,南茂,2014-04-22,0.0,Investment_Trust,0.0
8150,南茂,2014-04-23,0.0,Dealer,0.0
8150,南茂,2014-04-23,526000.0,Foreign_Investor,248040.0
8150,南茂,2014-04-23,0.0,Investment_Trust,0.0
8150,南茂,2014-04-24,0.0,Dealer,0.0
8150,南茂,2014-04-24,495000.0,Foreign_Investor,57000.0
8150,南茂,2014-04-24,0.0,Investment_Trust,0.0
8150,南茂,2014-04-25,0.0,Dealer,0.0
8150,南茂,2014-04-25,748000.0,Foreign_Investor,2000.0
8150,南茂,2014-04-25,0.0,Investment_Trust,0.0
8150,南茂,2014-04-28,140000.0,Dealer,0.0
8150,南茂,2014-04-28,583000.0,Foreign_Investor,11000.0
8150,南茂,2014-04-28,0.0,Investment_Trust,0.0
8150,南茂,2014-04-29,150000.0,Dealer,250000.0
8150,南茂,2014-04-29,583000.0,Foreign_Investor,18000.0
8150,南茂,2014-04-29,0.0,Investment_Trust,0.0
8150,南茂,2014-04-30,0.0,Dealer,20000.0
8150,南茂,2014-04-30,418000.0,Foreign_Investor,2000.0
8150,南茂,2014-04-30,0.0,Investment_Trust,0.0
8150,南茂,2014-05-02,0.0,Dealer,80000.0
8150,南茂,2014-05-02,107000.0,Foreign_Investor,50000.0
8150,南茂,2014-05-02,0.0,Investment_Trust,0.0
8150,南茂,2014-05-05,134000.0,Dealer,0.0
8150,南茂,2014-05-05,371000.0,Foreign_Investor,1000.0
8150,南茂,2014-05-05,0.0,Investment_Trust,0.0
8150,南茂,2014-05-06,0.0,Dealer,0.0
8150,南茂,2014-05-06,260000.0,Foreign_Investor,4000.0
8150,南茂,2014-05-06,0.0,Investment_Trust,0.0
8150,南茂,2014-05-07,0.0,Dealer,0.0
8150,南茂,2014-05-07,500000.0,Foreign_Investor,1000.0
8150,南茂,2014-05-07,0.0,Investment_Trust,0.0
8150,南茂,2014-05-08,80000.0,Dealer,132000.0
8150,南茂,2014-05-08,142000.0,Foreign_Investor,50000.0
8150,南茂,2014-05-08,0.0,Investment_Trust,0.0
8150,南茂,2014-05-09,50000.0,Dealer,192000.0
8150,南茂,2014-05-09,169000.0,Foreign_Investor,1000.0
8150,南茂,2014-05-09,120000.0,Investment_Trust,0.0
8150,南茂,2014-05-12,76000.0,Dealer,205000.0
8150,南茂,2014-05-12,666000.0,Foreign_Investor,20000.0
8150,南茂,2014-05-12,130000.0,Investment_Trust,0.0
8150,南茂,2014-05-13,61000.0,Dealer,176000.0
8150,南茂,2014-05-13,1220000.0,Foreign_Investor,1000.0
8150,南茂,2014-05-13,50000.0,Investment_Trust,0.0
8150,南茂,2014-05-14,455000.0,Dealer,986000.0
8150,南茂,2014-05-14,152000.0,Foreign_Investor,251000.0
8150,南茂,2014-05-14,60000.0,Investment_Trust,0.0
8150,南茂,2014-05-15,212000.0,Dealer,528000.0
8150,南茂,2014-05-15,74000.0,Foreign_Investor,875399.0
8150,南茂,2014-05-15,0.0,Investment_Trust,0.0
