stock_id,stock_name,date,buy,name,sell
4513,福裕,2005-01-28,0.0,Dealer,0.0
4513,福裕,2005-01-28,3000000.0,Foreign_Investor,2876000.0
4513,福裕,2005-01-28,0.0,Investment_Trust,0.0
4513,福裕,2005-04-19,0.0,Dealer,0.0
4513,福裕,2005-04-19,0.0,Foreign_Investor,0.0
4513,福裕,2005-04-19,0.0,Investment_Trust,50000.0
4513,福裕,2005-04-22,0.0,Dealer,0.0
4513,福裕,2005-04-22,0.0,Foreign_Investor,0.0
4513,福裕,2005-04-22,0.0,Investment_Trust,20000.0
4513,福裕,2005-04-26,0.0,Dealer,0.0
4513,福裕,2005-04-26,0.0,Foreign_Investor,0.0
4513,福裕,2005-04-26,0.0,Investment_Trust,40000.0
4513,福裕,2005-04-27,0.0,Dealer,0.0
4513,福裕,2005-04-27,0.0,Foreign_Investor,0.0
4513,福裕,2005-04-27,0.0,Investment_Trust,24000.0
4513,福裕,2005-04-29,0.0,Dealer,0.0
4513,福裕,2005-04-29,0.0,Foreign_Investor,0.0
4513,福裕,2005-04-29,0.0,Investment_Trust,8000.0
4513,福裕,2005-05-10,0.0,Dealer,0.0
4513,福裕,2005-05-10,0.0,Foreign_Investor,0.0
4513,福裕,2005-05-10,0.0,Investment_Trust,28000.0
4513,福裕,2005-05-12,0.0,Dealer,0.0
4513,福裕,2005-05-12,0.0,Foreign_Investor,0.0
4513,福裕,2005-05-12,0.0,Investment_Trust,20000.0
4513,福裕,2005-05-13,0.0,Dealer,0.0
4513,福裕,2005-05-13,0.0,Foreign_Investor,0.0
4513,福裕,2005-05-13,0.0,Investment_Trust,20000.0
4513,福裕,2005-05-20,0.0,Dealer,0.0
4513,福裕,2005-05-20,0.0,Foreign_Investor,0.0
4513,福裕,2005-05-20,0.0,Investment_Trust,60000.0
4513,福裕,2005-07-14,1078000.0,Dealer,1623000.0
4513,福裕,2005-07-14,0.0,Foreign_Investor,0.0
4513,福裕,2005-07-14,0.0,Investment_Trust,0.0
4513,福裕,2005-07-15,50000.0,Dealer,100000.0
4513,福裕,2005-07-15,0.0,Foreign_Investor,0.0
4513,福裕,2005-07-15,5000.0,Investment_Trust,620000.0
4513,福裕,2005-07-19,0.0,Dealer,0.0
4513,福裕,2005-07-19,0.0,Foreign_Investor,600000.0
4513,福裕,2005-07-19,0.0,Investment_Trust,0.0
4513,福裕,2005-07-20,838000.0,Dealer,1273000.0
4513,福裕,2005-07-20,0.0,Foreign_Investor,0.0
4513,福裕,2005-07-20,0.0,Investment_Trust,0.0
4513,福裕,2005-07-21,50000.0,Dealer,20000.0
4513,福裕,2005-07-21,326000.0,Foreign_Investor,930000.0
4513,福裕,2005-07-21,650000.0,Investment_Trust,550000.0
4513,福裕,2005-07-22,0.0,Dealer,0.0
4513,福裕,2005-07-22,0.0,Foreign_Investor,0.0
4513,福裕,2005-07-22,0.0,Investment_Trust,750000.0
4513,福裕,2006-01-19,0.0,Dealer,0.0
4513,福裕,2006-01-19,0.0,Foreign_Investor,0.0
4513,福裕,2006-01-19,0.0,Investment_Trust,40000.0
4513,福裕,2006-02-08,0.0,Dealer,0.0
4513,福裕,2006-02-08,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-08,0.0,Investment_Trust,30000.0
4513,福裕,2006-02-16,0.0,Dealer,0.0
4513,福裕,2006-02-16,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-16,0.0,Investment_Trust,20000.0
4513,福裕,2006-02-17,0.0,Dealer,0.0
4513,福裕,2006-02-17,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-17,0.0,Investment_Trust,10000.0
4513,福裕,2006-02-20,0.0,Dealer,0.0
4513,福裕,2006-02-20,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-20,0.0,Investment_Trust,10000.0
4513,福裕,2006-02-21,0.0,Dealer,0.0
4513,福裕,2006-02-21,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-21,0.0,Investment_Trust,10000.0
4513,福裕,2006-02-22,0.0,Dealer,0.0
4513,福裕,2006-02-22,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-22,0.0,Investment_Trust,10000.0
4513,福裕,2006-02-23,0.0,Dealer,0.0
4513,福裕,2006-02-23,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-23,0.0,Investment_Trust,10000.0
4513,福裕,2006-02-24,0.0,Dealer,0.0
4513,福裕,2006-02-24,0.0,Foreign_Investor,0.0
4513,福裕,2006-02-24,0.0,Investment_Trust,10000.0
