stock_id,stock_name,date,buy,name,sell
3071,協禧,2005-01-03,0.0,Dealer,8000.0
3071,協禧,2005-01-03,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-03,0.0,Investment_Trust,0.0
3071,協禧,2005-01-04,0.0,Dealer,25000.0
3071,協禧,2005-01-04,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-04,0.0,Investment_Trust,0.0
3071,協禧,2005-01-05,0.0,Dealer,47000.0
3071,協禧,2005-01-05,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-05,0.0,Investment_Trust,0.0
3071,協禧,2005-01-06,0.0,Dealer,5000.0
3071,協禧,2005-01-06,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-06,0.0,Investment_Trust,0.0
3071,協禧,2005-01-07,0.0,Dealer,10000.0
3071,協禧,2005-01-07,10000.0,Foreign_Investor,0.0
3071,協禧,2005-01-07,0.0,Investment_Trust,0.0
3071,協禧,2005-01-12,0.0,Dealer,79000.0
3071,協禧,2005-01-12,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-12,0.0,Investment_Trust,0.0
3071,協禧,2005-01-13,0.0,Dealer,12000.0
3071,協禧,2005-01-13,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-13,0.0,Investment_Trust,0.0
3071,協禧,2005-01-17,0.0,Dealer,11000.0
3071,協禧,2005-01-17,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-17,0.0,Investment_Trust,0.0
3071,協禧,2005-01-18,0.0,Dealer,10000.0
3071,協禧,2005-01-18,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-18,0.0,Investment_Trust,0.0
3071,協禧,2005-01-19,0.0,Dealer,8000.0
3071,協禧,2005-01-19,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-19,0.0,Investment_Trust,0.0
3071,協禧,2005-01-20,0.0,Dealer,5000.0
3071,協禧,2005-01-20,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-20,0.0,Investment_Trust,0.0
3071,協禧,2005-01-21,0.0,Dealer,20000.0
3071,協禧,2005-01-21,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-21,0.0,Investment_Trust,0.0
3071,協禧,2005-01-24,0.0,Dealer,32000.0
3071,協禧,2005-01-24,10000.0,Foreign_Investor,0.0
3071,協禧,2005-01-24,0.0,Investment_Trust,0.0
3071,協禧,2005-01-25,0.0,Dealer,0.0
3071,協禧,2005-01-25,20000.0,Foreign_Investor,1000.0
3071,協禧,2005-01-25,0.0,Investment_Trust,0.0
3071,協禧,2005-01-27,958.0,Dealer,0.0
3071,協禧,2005-01-27,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-27,0.0,Investment_Trust,0.0
3071,協禧,2005-01-28,0.0,Dealer,1000.0
3071,協禧,2005-01-28,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-28,0.0,Investment_Trust,0.0
3071,協禧,2005-01-31,0.0,Dealer,348.0
3071,協禧,2005-01-31,0.0,Foreign_Investor,0.0
3071,協禧,2005-01-31,0.0,Investment_Trust,0.0
3071,協禧,2005-02-01,0.0,Dealer,15000.0
3071,協禧,2005-02-01,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-01,0.0,Investment_Trust,0.0
3071,協禧,2005-02-14,0.0,Dealer,48000.0
3071,協禧,2005-02-14,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-14,0.0,Investment_Trust,0.0
3071,協禧,2005-02-15,0.0,Dealer,114000.0
3071,協禧,2005-02-15,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-15,0.0,Investment_Trust,0.0
3071,協禧,2005-02-16,0.0,Dealer,40000.0
3071,協禧,2005-02-16,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-16,0.0,Investment_Trust,0.0
3071,協禧,2005-02-17,0.0,Dealer,338000.0
3071,協禧,2005-02-17,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-17,0.0,Investment_Trust,0.0
3071,協禧,2005-02-18,0.0,Dealer,30000.0
3071,協禧,2005-02-18,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-18,0.0,Investment_Trust,0.0
3071,協禧,2005-02-22,0.0,Dealer,9000.0
3071,協禧,2005-02-22,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-22,0.0,Investment_Trust,0.0
3071,協禧,2005-02-23,0.0,Dealer,30000.0
3071,協禧,2005-02-23,0.0,Foreign_Investor,0.0
3071,協禧,2005-02-23,0.0,Investment_Trust,0.0
3071,協禧,2005-02-24,0.0,Dealer,0.0
3071,協禧,2005-02-24,100000.0,Foreign_Investor,0.0
3071,協禧,2005-02-24,0.0,Investment_Trust,0.0
3071,協禧,2005-02-25,0.0,Dealer,100000.0
3071,協禧,2005-02-25,30000.0,Foreign_Investor,0.0
3071,協禧,2005-02-25,0.0,Investment_Trust,0.0
3071,協禧,2005-03-01,0.0,Dealer,0.0
3071,協禧,2005-03-01,0.0,Foreign_Investor,130000.0
3071,協禧,2005-03-01,0.0,Investment_Trust,0.0
3071,協禧,2005-03-03,0.0,Dealer,96000.0
3071,協禧,2005-03-03,0.0,Foreign_Investor,40000.0
3071,協禧,2005-03-03,0.0,Investment_Trust,0.0
3071,協禧,2005-03-04,0.0,Dealer,21000.0
3071,協禧,2005-03-04,0.0,Foreign_Investor,20000.0
3071,協禧,2005-03-04,0.0,Investment_Trust,0.0
3071,協禧,2005-03-08,0.0,Dealer,30000.0
3071,協禧,2005-03-08,0.0,Foreign_Investor,32000.0
3071,協禧,2005-03-08,0.0,Investment_Trust,0.0
3071,協禧,2005-03-09,0.0,Dealer,100000.0
3071,協禧,2005-03-09,0.0,Foreign_Investor,0.0
3071,協禧,2005-03-09,0.0,Investment_Trust,0.0
3071,協禧,2005-03-17,0.0,Dealer,0.0
3071,協禧,2005-03-17,28000.0,Foreign_Investor,0.0
3071,協禧,2005-03-17,0.0,Investment_Trust,0.0
3071,協禧,2005-03-23,0.0,Dealer,0.0
3071,協禧,2005-03-23,0.0,Foreign_Investor,28000.0
3071,協禧,2005-03-23,0.0,Investment_Trust,0.0
3071,協禧,2005-06-02,0.0,Dealer,0.0
3071,協禧,2005-06-02,826000.0,Foreign_Investor,0.0
3071,協禧,2005-06-02,0.0,Investment_Trust,0.0
3071,協禧,2005-06-03,0.0,Dealer,10000.0
3071,協禧,2005-06-03,300000.0,Foreign_Investor,0.0
3071,協禧,2005-06-03,0.0,Investment_Trust,0.0
3071,協禧,2005-06-06,0.0,Dealer,0.0
3071,協禧,2005-06-06,330000.0,Foreign_Investor,0.0
3071,協禧,2005-06-06,0.0,Investment_Trust,0.0
3071,協禧,2005-06-07,0.0,Dealer,0.0
3071,協禧,2005-06-07,790000.0,Foreign_Investor,0.0
3071,協禧,2005-06-07,0.0,Investment_Trust,0.0
3071,協禧,2005-06-09,0.0,Dealer,20000.0
3071,協禧,2005-06-09,154000.0,Foreign_Investor,0.0
3071,協禧,2005-06-09,0.0,Investment_Trust,0.0
3071,協禧,2005-06-10,0.0,Dealer,29000.0
3071,協禧,2005-06-10,0.0,Foreign_Investor,0.0
3071,協禧,2005-06-10,0.0,Investment_Trust,0.0
3071,協禧,2005-06-16,0.0,Dealer,0.0
3071,協禧,2005-06-16,0.0,Foreign_Investor,26000.0
3071,協禧,2005-06-16,0.0,Investment_Trust,0.0
3071,協禧,2005-06-22,0.0,Dealer,14000.0
3071,協禧,2005-06-22,0.0,Foreign_Investor,0.0
3071,協禧,2005-06-22,0.0,Investment_Trust,0.0
3071,協禧,2005-06-24,0.0,Dealer,0.0
3071,協禧,2005-06-24,50000.0,Foreign_Investor,0.0
3071,協禧,2005-06-24,0.0,Investment_Trust,0.0
3071,協禧,2005-06-27,0.0,Dealer,0.0
3071,協禧,2005-06-27,0.0,Foreign_Investor,0.0
3071,協禧,2005-06-27,0.0,Investment_Trust,55000.0
3071,協禧,2005-06-30,420000.0,Dealer,611000.0
3071,協禧,2005-06-30,0.0,Foreign_Investor,0.0
3071,協禧,2005-06-30,0.0,Investment_Trust,0.0
3071,協禧,2005-07-01,207000.0,Dealer,0.0
3071,協禧,2005-07-01,0.0,Foreign_Investor,0.0
3071,協禧,2005-07-01,100000.0,Investment_Trust,100000.0
3071,協禧,2005-07-04,0.0,Dealer,500000.0
3071,協禧,2005-07-04,0.0,Foreign_Investor,0.0
3071,協禧,2005-07-04,0.0,Investment_Trust,0.0
3071,協禧,2005-07-06,0.0,Dealer,18.0
3071,協禧,2005-07-06,0.0,Foreign_Investor,0.0
3071,協禧,2005-07-06,0.0,Investment_Trust,10000.0
3071,協禧,2005-07-13,0.0,Dealer,0.0
3071,協禧,2005-07-13,200000.0,Foreign_Investor,0.0
3071,協禧,2005-07-13,0.0,Investment_Trust,0.0
3071,協禧,2005-07-14,0.0,Dealer,30000.0
3071,協禧,2005-07-14,100000.0,Foreign_Investor,0.0
3071,協禧,2005-07-14,0.0,Investment_Trust,0.0
3071,協禧,2005-07-15,8000.0,Dealer,40000.0
3071,協禧,2005-07-15,10000.0,Foreign_Investor,0.0
3071,協禧,2005-07-15,0.0,Investment_Trust,36000.0
3071,協禧,2005-07-20,0.0,Dealer,0.0
3071,協禧,2005-07-20,0.0,Foreign_Investor,7000.0
3071,協禧,2005-07-20,0.0,Investment_Trust,4000.0
3071,協禧,2005-07-21,0.0,Dealer,338000.0
3071,協禧,2005-07-21,0.0,Foreign_Investor,500000.0
3071,協禧,2005-07-21,0.0,Investment_Trust,0.0
3071,協禧,2005-07-22,0.0,Dealer,87000.0
3071,協禧,2005-07-22,0.0,Foreign_Investor,0.0
3071,協禧,2005-07-22,0.0,Investment_Trust,0.0
3071,協禧,2005-08-03,0.0,Dealer,1000.0
3071,協禧,2005-08-03,0.0,Foreign_Investor,0.0
3071,協禧,2005-08-03,0.0,Investment_Trust,0.0
3071,協禧,2005-08-10,0.0,Dealer,590000.0
3071,協禧,2005-08-10,0.0,Foreign_Investor,0.0
3071,協禧,2005-08-10,0.0,Investment_Trust,0.0
3071,協禧,2005-08-11,0.0,Dealer,27000.0
3071,協禧,2005-08-11,0.0,Foreign_Investor,0.0
3071,協禧,2005-08-11,0.0,Investment_Trust,0.0
3071,協禧,2005-08-23,0.0,Dealer,1000.0
3071,協禧,2005-08-23,0.0,Foreign_Investor,0.0
3071,協禧,2005-08-23,0.0,Investment_Trust,0.0
3071,協禧,2005-08-30,0.0,Dealer,11000.0
3071,協禧,2005-08-30,0.0,Foreign_Investor,0.0
3071,協禧,2005-08-30,0.0,Investment_Trust,0.0
3071,協禧,2005-09-02,0.0,Dealer,15000.0
3071,協禧,2005-09-02,0.0,Foreign_Investor,0.0
3071,協禧,2005-09-02,0.0,Investment_Trust,0.0
3071,協禧,2005-09-06,0.0,Dealer,0.0
3071,協禧,2005-09-06,0.0,Foreign_Investor,60000.0
3071,協禧,2005-09-06,0.0,Investment_Trust,0.0
3071,協禧,2005-09-08,0.0,Dealer,0.0
3071,協禧,2005-09-08,0.0,Foreign_Investor,0.0
3071,協禧,2005-09-08,0.0,Investment_Trust,54000.0
3071,協禧,2005-10-20,0.0,Dealer,0.0
3071,協禧,2005-10-20,0.0,Foreign_Investor,35.0
3071,協禧,2005-10-20,0.0,Investment_Trust,0.0
3071,協禧,2005-10-21,0.0,Dealer,6000.0
3071,協禧,2005-10-21,0.0,Foreign_Investor,0.0
3071,協禧,2005-10-21,0.0,Investment_Trust,0.0
3071,協禧,2005-11-15,0.0,Dealer,0.0
3071,協禧,2005-11-15,0.0,Foreign_Investor,0.0
3071,協禧,2005-11-15,0.0,Investment_Trust,585.0
3071,協禧,2005-12-01,0.0,Dealer,430000.0
3071,協禧,2005-12-01,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-01,0.0,Investment_Trust,0.0
3071,協禧,2005-12-02,0.0,Dealer,613000.0
3071,協禧,2005-12-02,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-02,0.0,Investment_Trust,0.0
3071,協禧,2005-12-05,0.0,Dealer,909000.0
3071,協禧,2005-12-05,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-05,0.0,Investment_Trust,0.0
3071,協禧,2005-12-06,0.0,Dealer,400000.0
3071,協禧,2005-12-06,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-06,0.0,Investment_Trust,0.0
3071,協禧,2005-12-15,240000.0,Dealer,0.0
3071,協禧,2005-12-15,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-15,1300000.0,Investment_Trust,0.0
3071,協禧,2005-12-22,20000.0,Dealer,0.0
3071,協禧,2005-12-22,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-22,300000.0,Investment_Trust,0.0
3071,協禧,2005-12-23,100000.0,Dealer,0.0
3071,協禧,2005-12-23,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-23,0.0,Investment_Trust,0.0
3071,協禧,2005-12-26,171000.0,Dealer,60000.0
3071,協禧,2005-12-26,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-26,0.0,Investment_Trust,0.0
3071,協禧,2005-12-27,1000.0,Dealer,340000.0
3071,協禧,2005-12-27,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-27,0.0,Investment_Trust,300000.0
3071,協禧,2005-12-28,90000.0,Dealer,1000.0
3071,協禧,2005-12-28,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-28,0.0,Investment_Trust,0.0
3071,協禧,2005-12-29,550000.0,Dealer,171000.0
3071,協禧,2005-12-29,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-29,500000.0,Investment_Trust,0.0
3071,協禧,2005-12-30,0.0,Dealer,550000.0
3071,協禧,2005-12-30,0.0,Foreign_Investor,0.0
3071,協禧,2005-12-30,0.0,Investment_Trust,0.0
3071,協禧,2006-01-02,200000.0,Dealer,0.0
3071,協禧,2006-01-02,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-02,500000.0,Investment_Trust,950000.0
3071,協禧,2006-01-03,0.0,Dealer,200000.0
3071,協禧,2006-01-03,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-03,500000.0,Investment_Trust,0.0
3071,協禧,2006-01-04,0.0,Dealer,50000.0
3071,協禧,2006-01-04,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-04,500000.0,Investment_Trust,0.0
3071,協禧,2006-01-05,0.0,Dealer,0.0
3071,協禧,2006-01-05,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-05,50000.0,Investment_Trust,0.0
3071,協禧,2006-01-06,1008000.0,Dealer,0.0
3071,協禧,2006-01-06,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-06,100000.0,Investment_Trust,0.0
3071,協禧,2006-01-11,0.0,Dealer,0.0
3071,協禧,2006-01-11,200000.0,Foreign_Investor,0.0
3071,協禧,2006-01-11,0.0,Investment_Trust,0.0
3071,協禧,2006-01-17,300000.0,Dealer,0.0
3071,協禧,2006-01-17,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-17,0.0,Investment_Trust,0.0
3071,協禧,2006-01-18,50000.0,Dealer,50000.0
3071,協禧,2006-01-18,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-18,0.0,Investment_Trust,0.0
3071,協禧,2006-01-19,0.0,Dealer,38000.0
3071,協禧,2006-01-19,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-19,0.0,Investment_Trust,0.0
3071,協禧,2006-01-20,0.0,Dealer,180000.0
3071,協禧,2006-01-20,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-20,0.0,Investment_Trust,395000.0
3071,協禧,2006-01-23,0.0,Dealer,0.0
3071,協禧,2006-01-23,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-23,0.0,Investment_Trust,267000.0
3071,協禧,2006-01-24,0.0,Dealer,1090000.0
3071,協禧,2006-01-24,0.0,Foreign_Investor,0.0
3071,協禧,2006-01-24,0.0,Investment_Trust,1838000.0
3071,協禧,2006-02-09,0.0,Dealer,0.0
3071,協禧,2006-02-09,120000.0,Foreign_Investor,0.0
3071,協禧,2006-02-09,0.0,Investment_Trust,0.0
3071,協禧,2006-03-03,0.0,Dealer,0.0
3071,協禧,2006-03-03,0.0,Foreign_Investor,2519000.0
3071,協禧,2006-03-03,0.0,Investment_Trust,0.0
3071,協禧,2006-03-17,65000.0,Dealer,0.0
3071,協禧,2006-03-17,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-17,0.0,Investment_Trust,0.0
3071,協禧,2006-03-21,0.0,Dealer,0.0
3071,協禧,2006-03-21,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-21,200000.0,Investment_Trust,0.0
3071,協禧,2006-03-22,0.0,Dealer,0.0
3071,協禧,2006-03-22,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-22,32000.0,Investment_Trust,0.0
3071,協禧,2006-03-23,0.0,Dealer,0.0
3071,協禧,2006-03-23,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-23,450000.0,Investment_Trust,0.0
3071,協禧,2006-03-24,28000.0,Dealer,0.0
3071,協禧,2006-03-24,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-24,0.0,Investment_Trust,400000.0
3071,協禧,2006-03-27,28000.0,Dealer,0.0
3071,協禧,2006-03-27,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-27,0.0,Investment_Trust,0.0
3071,協禧,2006-03-31,0.0,Dealer,56000.0
3071,協禧,2006-03-31,0.0,Foreign_Investor,0.0
3071,協禧,2006-03-31,0.0,Investment_Trust,0.0
3071,協禧,2006-04-03,0.0,Dealer,0.0
3071,協禧,2006-04-03,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-03,0.0,Investment_Trust,142000.0
3071,協禧,2006-04-04,56000.0,Dealer,0.0
3071,協禧,2006-04-04,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-04,0.0,Investment_Trust,140000.0
3071,協禧,2006-04-06,25000.0,Dealer,0.0
3071,協禧,2006-04-06,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-06,0.0,Investment_Trust,0.0
3071,協禧,2006-04-07,20000.0,Dealer,0.0
3071,協禧,2006-04-07,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-07,0.0,Investment_Trust,0.0
3071,協禧,2006-04-10,0.0,Dealer,166000.0
3071,協禧,2006-04-10,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-10,0.0,Investment_Trust,0.0
3071,協禧,2006-04-13,110000.0,Dealer,0.0
3071,協禧,2006-04-13,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-13,0.0,Investment_Trust,0.0
3071,協禧,2006-04-18,0.0,Dealer,0.0
3071,協禧,2006-04-18,1000.0,Foreign_Investor,120000.0
3071,協禧,2006-04-18,0.0,Investment_Trust,0.0
3071,協禧,2006-04-19,0.0,Dealer,110000.0
3071,協禧,2006-04-19,0.0,Foreign_Investor,200000.0
3071,協禧,2006-04-19,0.0,Investment_Trust,0.0
3071,協禧,2006-04-25,0.0,Dealer,0.0
3071,協禧,2006-04-25,0.0,Foreign_Investor,1000.0
3071,協禧,2006-04-25,450000.0,Investment_Trust,0.0
3071,協禧,2006-04-27,0.0,Dealer,0.0
3071,協禧,2006-04-27,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-27,450000.0,Investment_Trust,0.0
3071,協禧,2006-04-28,0.0,Dealer,0.0
3071,協禧,2006-04-28,0.0,Foreign_Investor,0.0
3071,協禧,2006-04-28,0.0,Investment_Trust,200000.0
3071,協禧,2006-05-24,136000.0,Dealer,0.0
3071,協禧,2006-05-24,0.0,Foreign_Investor,0.0
3071,協禧,2006-05-24,0.0,Investment_Trust,0.0
3071,協禧,2006-05-25,50000.0,Dealer,0.0
3071,協禧,2006-05-25,0.0,Foreign_Investor,0.0
3071,協禧,2006-05-25,0.0,Investment_Trust,0.0
3071,協禧,2006-05-29,0.0,Dealer,7000.0
3071,協禧,2006-05-29,0.0,Foreign_Investor,0.0
3071,協禧,2006-05-29,0.0,Investment_Trust,0.0
3071,協禧,2006-05-30,0.0,Dealer,179000.0
3071,協禧,2006-05-30,0.0,Foreign_Investor,0.0
3071,協禧,2006-05-30,0.0,Investment_Trust,0.0
3071,協禧,2006-06-21,0.0,Dealer,0.0
3071,協禧,2006-06-21,0.0,Foreign_Investor,0.0
3071,協禧,2006-06-21,0.0,Investment_Trust,200000.0
3071,協禧,2006-07-18,0.0,Dealer,0.0
3071,協禧,2006-07-18,0.0,Foreign_Investor,0.0
3071,協禧,2006-07-18,600000.0,Investment_Trust,0.0
3071,協禧,2006-08-02,0.0,Dealer,0.0
3071,協禧,2006-08-02,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-02,292000.0,Investment_Trust,0.0
3071,協禧,2006-08-03,0.0,Dealer,0.0
3071,協禧,2006-08-03,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-03,310000.0,Investment_Trust,0.0
3071,協禧,2006-08-10,40000.0,Dealer,0.0
3071,協禧,2006-08-10,1000.0,Foreign_Investor,0.0
3071,協禧,2006-08-10,0.0,Investment_Trust,0.0
3071,協禧,2006-08-11,0.0,Dealer,400.0
3071,協禧,2006-08-11,28000.0,Foreign_Investor,5000.0
3071,協禧,2006-08-11,0.0,Investment_Trust,0.0
3071,協禧,2006-08-14,649000.0,Dealer,10000.0
3071,協禧,2006-08-14,100000.0,Foreign_Investor,51000.0
3071,協禧,2006-08-14,334000.0,Investment_Trust,0.0
3071,協禧,2006-08-15,0.0,Dealer,32000.0
3071,協禧,2006-08-15,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-15,0.0,Investment_Trust,300000.0
3071,協禧,2006-08-16,123000.0,Dealer,713000.0
3071,協禧,2006-08-16,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-16,0.0,Investment_Trust,0.0
3071,協禧,2006-08-17,0.0,Dealer,0.0
3071,協禧,2006-08-17,0.0,Foreign_Investor,81000.0
3071,協禧,2006-08-17,0.0,Investment_Trust,0.0
3071,協禧,2006-08-18,2717000.0,Dealer,3014000.0
3071,協禧,2006-08-18,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-18,0.0,Investment_Trust,0.0
3071,協禧,2006-08-22,0.0,Dealer,0.0
3071,協禧,2006-08-22,0.0,Foreign_Investor,77000.0
3071,協禧,2006-08-22,0.0,Investment_Trust,0.0
3071,協禧,2006-08-23,393000.0,Dealer,725000.0
3071,協禧,2006-08-23,0.0,Foreign_Investor,0.0
3071,協禧,2006-08-23,0.0,Investment_Trust,0.0
3071,協禧,2006-09-01,0.0,Dealer,0.0
3071,協禧,2006-09-01,0.0,Foreign_Investor,0.0
3071,協禧,2006-09-01,0.0,Investment_Trust,150000.0
3071,協禧,2006-09-06,76000.0,Dealer,77000.0
3071,協禧,2006-09-06,0.0,Foreign_Investor,212000.0
3071,協禧,2006-09-06,0.0,Investment_Trust,0.0
3071,協禧,2006-09-07,1553000.0,Dealer,1808000.0
3071,協禧,2006-09-07,0.0,Foreign_Investor,0.0
3071,協禧,2006-09-07,0.0,Investment_Trust,0.0
3071,協禧,2006-09-11,1333000.0,Dealer,1890000.0
3071,協禧,2006-09-11,0.0,Foreign_Investor,0.0
3071,協禧,2006-09-11,0.0,Investment_Trust,0.0
3071,協禧,2006-09-28,0.0,Dealer,0.0
3071,協禧,2006-09-28,0.0,Foreign_Investor,100000.0
3071,協禧,2006-09-28,185000.0,Investment_Trust,135000.0
3071,協禧,2006-09-29,0.0,Dealer,0.0
