stock_id,stock_name,date,buy,name,sell
3228,金麗科,2005-08-15,0.0,Foreign_Investor,0.0
3228,金麗科,2005-08-15,0.0,Investment_Trust,34000.0
3228,金麗科,2005-08-19,0.0,Dealer,25000.0
3228,金麗科,2005-08-19,0.0,Foreign_Investor,0.0
3228,金麗科,2005-08-19,0.0,Investment_Trust,0.0
3228,金麗科,2005-08-24,12000.0,Dealer,120000.0
3228,金麗科,2005-08-24,0.0,Foreign_Investor,0.0
3228,金麗科,2005-08-24,0.0,Investment_Trust,0.0
3228,金麗科,2005-08-25,0.0,Dealer,20000.0
3228,金麗科,2005-08-25,0.0,Foreign_Investor,6000.0
3228,金麗科,2005-08-25,0.0,Investment_Trust,0.0
3228,金麗科,2005-09-02,70000.0,Dealer,68000.0
3228,金麗科,2005-09-02,0.0,Foreign_Investor,0.0
3228,金麗科,2005-09-02,0.0,Investment_Trust,0.0
3228,金麗科,2005-09-14,25000.0,Dealer,39000.0
3228,金麗科,2005-09-14,0.0,Foreign_Investor,0.0
3228,金麗科,2005-09-14,12000.0,Investment_Trust,0.0
3228,金麗科,2005-09-28,0.0,Dealer,3000.0
3228,金麗科,2005-09-28,0.0,Foreign_Investor,0.0
3228,金麗科,2005-09-28,0.0,Investment_Trust,0.0
3228,金麗科,2005-11-21,0.0,Dealer,0.0
3228,金麗科,2005-11-21,2000.0,Foreign_Investor,0.0
3228,金麗科,2005-11-21,0.0,Investment_Trust,0.0
3228,金麗科,2005-11-25,15000.0,Dealer,22000.0
3228,金麗科,2005-11-25,0.0,Foreign_Investor,0.0
3228,金麗科,2005-11-25,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-05,0.0,Dealer,0.0
3228,金麗科,2005-12-05,0.0,Foreign_Investor,2000.0
3228,金麗科,2005-12-05,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-06,0.0,Dealer,0.0
3228,金麗科,2005-12-06,0.0,Foreign_Investor,4000.0
3228,金麗科,2005-12-06,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-08,0.0,Dealer,0.0
3228,金麗科,2005-12-08,0.0,Foreign_Investor,10000.0
3228,金麗科,2005-12-08,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-20,0.0,Dealer,0.0
3228,金麗科,2005-12-20,1000.0,Foreign_Investor,0.0
3228,金麗科,2005-12-20,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-21,0.0,Dealer,0.0
3228,金麗科,2005-12-21,0.0,Foreign_Investor,1000.0
3228,金麗科,2005-12-21,0.0,Investment_Trust,0.0
3228,金麗科,2005-12-30,0.0,Dealer,0.0
3228,金麗科,2005-12-30,5000.0,Foreign_Investor,5000.0
3228,金麗科,2005-12-30,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-02,0.0,Dealer,0.0
3228,金麗科,2006-01-02,81000.0,Foreign_Investor,7000.0
3228,金麗科,2006-01-02,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-03,0.0,Dealer,0.0
3228,金麗科,2006-01-03,669000.0,Foreign_Investor,10000.0
3228,金麗科,2006-01-03,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-04,0.0,Dealer,0.0
3228,金麗科,2006-01-04,233000.0,Foreign_Investor,0.0
3228,金麗科,2006-01-04,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-05,0.0,Dealer,0.0
3228,金麗科,2006-01-05,372000.0,Foreign_Investor,10000.0
3228,金麗科,2006-01-05,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-09,0.0,Dealer,0.0
3228,金麗科,2006-01-09,5000.0,Foreign_Investor,0.0
3228,金麗科,2006-01-09,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-11,0.0,Dealer,0.0
3228,金麗科,2006-01-11,0.0,Foreign_Investor,5000.0
3228,金麗科,2006-01-11,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-12,0.0,Dealer,0.0
3228,金麗科,2006-01-12,0.0,Foreign_Investor,0.0
3228,金麗科,2006-01-12,515000.0,Investment_Trust,0.0
3228,金麗科,2006-01-16,0.0,Dealer,0.0
3228,金麗科,2006-01-16,0.0,Foreign_Investor,2000.0
3228,金麗科,2006-01-16,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-18,0.0,Dealer,0.0
3228,金麗科,2006-01-18,0.0,Foreign_Investor,3000.0
3228,金麗科,2006-01-18,0.0,Investment_Trust,0.0
3228,金麗科,2006-01-25,0.0,Dealer,0.0
3228,金麗科,2006-01-25,0.0,Foreign_Investor,0.0
3228,金麗科,2006-01-25,100000.0,Investment_Trust,0.0
3228,金麗科,2006-02-03,0.0,Dealer,0.0
3228,金麗科,2006-02-03,0.0,Foreign_Investor,0.0
3228,金麗科,2006-02-03,51000.0,Investment_Trust,0.0
3228,金麗科,2006-02-07,0.0,Dealer,0.0
3228,金麗科,2006-02-07,0.0,Foreign_Investor,4000.0
3228,金麗科,2006-02-07,100000.0,Investment_Trust,0.0
3228,金麗科,2006-02-08,0.0,Dealer,0.0
3228,金麗科,2006-02-08,104000.0,Foreign_Investor,0.0
3228,金麗科,2006-02-08,200000.0,Investment_Trust,0.0
3228,金麗科,2006-02-16,10000.0,Dealer,0.0
3228,金麗科,2006-02-16,3000.0,Foreign_Investor,2000.0
3228,金麗科,2006-02-16,45000.0,Investment_Trust,0.0
3228,金麗科,2006-02-17,20000.0,Dealer,10000.0
3228,金麗科,2006-02-17,733000.0,Foreign_Investor,2295.0
3228,金麗科,2006-02-17,150000.0,Investment_Trust,0.0
3228,金麗科,2006-02-20,0.0,Dealer,20000.0
3228,金麗科,2006-02-20,80000.0,Foreign_Investor,8000.0
3228,金麗科,2006-02-20,200000.0,Investment_Trust,0.0
3228,金麗科,2006-02-21,0.0,Dealer,0.0
3228,金麗科,2006-02-21,121000.0,Foreign_Investor,0.0
3228,金麗科,2006-02-21,0.0,Investment_Trust,0.0
3228,金麗科,2006-02-22,0.0,Dealer,0.0
3228,金麗科,2006-02-22,144000.0,Foreign_Investor,0.0
3228,金麗科,2006-02-22,0.0,Investment_Trust,0.0
3228,金麗科,2006-02-23,0.0,Dealer,0.0
3228,金麗科,2006-02-23,118000.0,Foreign_Investor,0.0
3228,金麗科,2006-02-23,100000.0,Investment_Trust,0.0
3228,金麗科,2006-02-24,15000.0,Dealer,0.0
3228,金麗科,2006-02-24,0.0,Foreign_Investor,2000.0
3228,金麗科,2006-02-24,0.0,Investment_Trust,0.0
3228,金麗科,2006-02-27,10000.0,Dealer,0.0
3228,金麗科,2006-02-27,171000.0,Foreign_Investor,0.0
3228,金麗科,2006-02-27,320000.0,Investment_Trust,0.0
3228,金麗科,2006-03-02,0.0,Dealer,0.0
3228,金麗科,2006-03-02,0.0,Foreign_Investor,2000.0
3228,金麗科,2006-03-02,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-06,0.0,Dealer,0.0
3228,金麗科,2006-03-06,135000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-06,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-07,513000.0,Dealer,25000.0
3228,金麗科,2006-03-07,360000.0,Foreign_Investor,33000.0
3228,金麗科,2006-03-07,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-08,1000.0,Dealer,113000.0
3228,金麗科,2006-03-08,376000.0,Foreign_Investor,2000.0
3228,金麗科,2006-03-08,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-09,0.0,Dealer,233000.0
3228,金麗科,2006-03-09,149000.0,Foreign_Investor,20000.0
3228,金麗科,2006-03-09,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-10,0.0,Dealer,168000.0
3228,金麗科,2006-03-10,3000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-10,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-13,0.0,Dealer,0.0
3228,金麗科,2006-03-13,94000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-13,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-14,0.0,Dealer,0.0
3228,金麗科,2006-03-14,7000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-14,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-15,0.0,Dealer,0.0
3228,金麗科,2006-03-15,170000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-15,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-16,0.0,Dealer,0.0
3228,金麗科,2006-03-16,0.0,Foreign_Investor,15000.0
3228,金麗科,2006-03-16,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-17,0.0,Dealer,0.0
3228,金麗科,2006-03-17,14000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-17,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-20,0.0,Dealer,0.0
3228,金麗科,2006-03-20,198000.0,Foreign_Investor,3000.0
3228,金麗科,2006-03-20,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-21,0.0,Dealer,0.0
3228,金麗科,2006-03-21,212000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-21,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-22,0.0,Dealer,0.0
3228,金麗科,2006-03-22,15000.0,Foreign_Investor,18000.0
3228,金麗科,2006-03-22,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-23,0.0,Dealer,0.0
3228,金麗科,2006-03-23,0.0,Foreign_Investor,15000.0
3228,金麗科,2006-03-23,400000.0,Investment_Trust,0.0
3228,金麗科,2006-03-24,0.0,Dealer,0.0
3228,金麗科,2006-03-24,1000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-24,210000.0,Investment_Trust,0.0
3228,金麗科,2006-03-27,0.0,Dealer,0.0
3228,金麗科,2006-03-27,30000.0,Foreign_Investor,1000.0
3228,金麗科,2006-03-27,0.0,Investment_Trust,115000.0
3228,金麗科,2006-03-28,0.0,Dealer,0.0
3228,金麗科,2006-03-28,0.0,Foreign_Investor,325000.0
3228,金麗科,2006-03-28,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-30,30000.0,Dealer,0.0
3228,金麗科,2006-03-30,0.0,Foreign_Investor,0.0
3228,金麗科,2006-03-30,0.0,Investment_Trust,0.0
3228,金麗科,2006-03-31,70000.0,Dealer,30000.0
3228,金麗科,2006-03-31,77000.0,Foreign_Investor,0.0
3228,金麗科,2006-03-31,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-03,0.0,Dealer,70000.0
3228,金麗科,2006-04-03,0.0,Foreign_Investor,0.0
3228,金麗科,2006-04-03,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-04,0.0,Dealer,0.0
3228,金麗科,2006-04-04,0.0,Foreign_Investor,14000.0
3228,金麗科,2006-04-04,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-07,0.0,Dealer,0.0
3228,金麗科,2006-04-07,0.0,Foreign_Investor,235000.0
3228,金麗科,2006-04-07,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-10,0.0,Dealer,0.0
3228,金麗科,2006-04-10,14000.0,Foreign_Investor,0.0
3228,金麗科,2006-04-10,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-12,0.0,Dealer,0.0
3228,金麗科,2006-04-12,0.0,Foreign_Investor,0.0
3228,金麗科,2006-04-12,0.0,Investment_Trust,420000.0
3228,金麗科,2006-04-14,0.0,Dealer,0.0
3228,金麗科,2006-04-14,350.0,Foreign_Investor,14000.0
3228,金麗科,2006-04-14,0.0,Investment_Trust,50000.0
3228,金麗科,2006-04-19,0.0,Dealer,0.0
3228,金麗科,2006-04-19,15000.0,Foreign_Investor,126000.0
3228,金麗科,2006-04-19,0.0,Investment_Trust,0.0
3228,金麗科,2006-04-20,0.0,Dealer,0.0
3228,金麗科,2006-04-20,0.0,Foreign_Investor,15000.0
3228,金麗科,2006-04-20,0.0,Investment_Trust,35000.0
3228,金麗科,2006-04-24,0.0,Dealer,0.0
3228,金麗科,2006-04-24,0.0,Foreign_Investor,0.0
3228,金麗科,2006-04-24,0.0,Investment_Trust,125000.0
3228,金麗科,2006-04-25,0.0,Dealer,0.0
3228,金麗科,2006-04-25,0.0,Foreign_Investor,0.0
3228,金麗科,2006-04-25,0.0,Investment_Trust,100000.0
3228,金麗科,2006-05-02,0.0,Dealer,0.0
3228,金麗科,2006-05-02,0.0,Foreign_Investor,0.0
3228,金麗科,2006-05-02,0.0,Investment_Trust,16000.0
3228,金麗科,2006-05-12,0.0,Dealer,0.0
3228,金麗科,2006-05-12,7000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-12,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-15,0.0,Dealer,0.0
3228,金麗科,2006-05-15,21000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-15,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-16,0.0,Dealer,0.0
3228,金麗科,2006-05-16,0.0,Foreign_Investor,37000.0
3228,金麗科,2006-05-16,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-19,0.0,Dealer,0.0
3228,金麗科,2006-05-19,15000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-19,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-23,0.0,Dealer,0.0
3228,金麗科,2006-05-23,26000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-23,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-24,0.0,Dealer,0.0
3228,金麗科,2006-05-24,48000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-24,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-25,0.0,Dealer,0.0
3228,金麗科,2006-05-25,15000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-25,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-29,0.0,Dealer,0.0
3228,金麗科,2006-05-29,34000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-29,0.0,Investment_Trust,0.0
3228,金麗科,2006-05-30,0.0,Dealer,0.0
3228,金麗科,2006-05-30,89000.0,Foreign_Investor,0.0
3228,金麗科,2006-05-30,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-01,0.0,Dealer,0.0
3228,金麗科,2006-06-01,11000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-01,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-02,5000.0,Dealer,0.0
3228,金麗科,2006-06-02,148000.0,Foreign_Investor,11000.0
3228,金麗科,2006-06-02,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-05,0.0,Dealer,5000.0
3228,金麗科,2006-06-05,0.0,Foreign_Investor,0.0
3228,金麗科,2006-06-05,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-06,0.0,Dealer,0.0
3228,金麗科,2006-06-06,0.0,Foreign_Investor,6000.0
3228,金麗科,2006-06-06,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-09,0.0,Dealer,0.0
3228,金麗科,2006-06-09,25000.0,Foreign_Investor,1000.0
3228,金麗科,2006-06-09,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-13,0.0,Dealer,0.0
3228,金麗科,2006-06-13,0.0,Foreign_Investor,88000.0
3228,金麗科,2006-06-13,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-14,0.0,Dealer,0.0
3228,金麗科,2006-06-14,104000.0,Foreign_Investor,56000.0
3228,金麗科,2006-06-14,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-15,0.0,Dealer,0.0
3228,金麗科,2006-06-15,10000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-15,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-19,0.0,Dealer,0.0
3228,金麗科,2006-06-19,0.0,Foreign_Investor,10000.0
3228,金麗科,2006-06-19,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-21,0.0,Dealer,0.0
3228,金麗科,2006-06-21,0.0,Foreign_Investor,15000.0
3228,金麗科,2006-06-21,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-22,0.0,Dealer,0.0
3228,金麗科,2006-06-22,0.0,Foreign_Investor,32000.0
3228,金麗科,2006-06-22,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-23,0.0,Dealer,0.0
3228,金麗科,2006-06-23,1000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-23,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-26,0.0,Dealer,0.0
3228,金麗科,2006-06-26,0.0,Foreign_Investor,1000.0
3228,金麗科,2006-06-26,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-28,0.0,Dealer,0.0
3228,金麗科,2006-06-28,15000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-28,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-29,0.0,Dealer,0.0
3228,金麗科,2006-06-29,49000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-29,0.0,Investment_Trust,0.0
3228,金麗科,2006-06-30,0.0,Dealer,0.0
3228,金麗科,2006-06-30,20000.0,Foreign_Investor,0.0
3228,金麗科,2006-06-30,0.0,Investment_Trust,0.0
3228,金麗科,2006-07-03,0.0,Dealer,0.0
3228,金麗科,2006-07-03,0.0,Foreign_Investor,32000.0
3228,金麗科,2006-07-03,0.0,Investment_Trust,0.0
3228,金麗科,2006-07-04,0.0,Dealer,0.0
3228,金麗科,2006-07-04,20000.0,Foreign_Investor,69000.0
