stock_id,stock_name,date,buy,name,sell
2066,世德,2013-09-24,30000.0,Dealer,80000.0
2066,世德,2013-09-24,127000.0,Foreign_Investor,75000.0
2066,世德,2013-09-24,0.0,Investment_Trust,0.0
2066,世德,2013-09-25,95000.0,Dealer,0.0
2066,世德,2013-09-25,110000.0,Foreign_Investor,0.0
2066,世德,2013-09-25,0.0,Investment_Trust,0.0
2066,世德,2013-09-26,22000.0,Dealer,32000.0
2066,世德,2013-09-26,2000.0,Foreign_Investor,20000.0
2066,世德,2013-09-26,0.0,Investment_Trust,0.0
2066,世德,2013-09-27,7000.0,Dealer,0.0
2066,世德,2013-09-27,1000.0,Foreign_Investor,0.0
2066,世德,2013-09-27,0.0,Investment_Trust,0.0
2066,世德,2013-09-30,25000.0,Dealer,15000.0
2066,世德,2013-09-30,0.0,Foreign_Investor,0.0
2066,世德,2013-09-30,0.0,Investment_Trust,0.0
2066,世德,2013-10-01,20000.0,Dealer,0.0
2066,世德,2013-10-01,0.0,Foreign_Investor,0.0
2066,世德,2013-10-01,0.0,Investment_Trust,0.0
2066,世德,2013-10-02,0.0,Dealer,10000.0
2066,世德,2013-10-02,0.0,Foreign_Investor,0.0
2066,世德,2013-10-02,0.0,Investment_Trust,0.0
2066,世德,2013-10-03,0.0,Dealer,87000.0
2066,世德,2013-10-03,1000.0,Foreign_Investor,0.0
2066,世德,2013-10-03,0.0,Investment_Trust,0.0
2066,世德,2013-10-04,13000.0,Dealer,49490.0
2066,世德,2013-10-04,0.0,Foreign_Investor,0.0
2066,世德,2013-10-04,0.0,Investment_Trust,0.0
2066,世德,2013-10-07,0.0,Dealer,31000.0
2066,世德,2013-10-07,0.0,Foreign_Investor,0.0
2066,世德,2013-10-07,0.0,Investment_Trust,0.0
2066,世德,2013-10-08,4000.0,Dealer,20000.0
2066,世德,2013-10-08,5000.0,Foreign_Investor,0.0
2066,世德,2013-10-08,0.0,Investment_Trust,0.0
2066,世德,2013-10-09,0.0,Dealer,49000.0
2066,世德,2013-10-09,0.0,Foreign_Investor,0.0
2066,世德,2013-10-09,0.0,Investment_Trust,0.0
2066,世德,2013-10-11,0.0,Dealer,25000.0
2066,世德,2013-10-11,0.0,Foreign_Investor,0.0
2066,世德,2013-10-11,0.0,Investment_Trust,0.0
2066,世德,2013-10-14,0.0,Dealer,75.0
2066,世德,2013-10-14,0.0,Foreign_Investor,0.0
2066,世德,2013-10-14,0.0,Investment_Trust,0.0
2066,世德,2013-10-22,0.0,Dealer,0.0
2066,世德,2013-10-22,0.0,Foreign_Investor,42000.0
2066,世德,2013-10-22,0.0,Investment_Trust,0.0
2066,世德,2013-10-23,0.0,Dealer,0.0
2066,世德,2013-10-23,0.0,Foreign_Investor,17000.0
2066,世德,2013-10-23,0.0,Investment_Trust,0.0
2066,世德,2013-10-24,0.0,Dealer,0.0
2066,世德,2013-10-24,0.0,Foreign_Investor,1000.0
2066,世德,2013-10-24,0.0,Investment_Trust,0.0
2066,世德,2013-10-25,0.0,Dealer,0.0
2066,世德,2013-10-25,0.0,Foreign_Investor,2000.0
2066,世德,2013-10-25,0.0,Investment_Trust,0.0
2066,世德,2013-10-30,0.0,Dealer,0.0
2066,世德,2013-10-30,20000.0,Foreign_Investor,0.0
2066,世德,2013-10-30,0.0,Investment_Trust,0.0
2066,世德,2013-11-01,0.0,Dealer,0.0
2066,世德,2013-11-01,5000.0,Foreign_Investor,0.0
2066,世德,2013-11-01,0.0,Investment_Trust,0.0
2066,世德,2013-11-04,0.0,Dealer,0.0
2066,世德,2013-11-04,27000.0,Foreign_Investor,5000.0
2066,世德,2013-11-04,0.0,Investment_Trust,0.0
2066,世德,2013-11-05,0.0,Dealer,1000.0
2066,世德,2013-11-05,0.0,Foreign_Investor,0.0
2066,世德,2013-11-05,0.0,Investment_Trust,0.0
2066,世德,2013-11-06,0.0,Dealer,0.0
2066,世德,2013-11-06,2000.0,Foreign_Investor,10000.0
2066,世德,2013-11-06,0.0,Investment_Trust,0.0
2066,世德,2013-11-07,0.0,Dealer,15000.0
2066,世德,2013-11-07,0.0,Foreign_Investor,0.0
2066,世德,2013-11-07,0.0,Investment_Trust,0.0
2066,世德,2013-11-08,0.0,Dealer,3000.0
2066,世德,2013-11-08,5000.0,Foreign_Investor,1000.0
2066,世德,2013-11-08,0.0,Investment_Trust,0.0
2066,世德,2013-11-11,0.0,Dealer,3000.0
2066,世德,2013-11-11,0.0,Foreign_Investor,1000.0
2066,世德,2013-11-11,0.0,Investment_Trust,0.0
2066,世德,2013-11-12,0.0,Dealer,0.0
2066,世德,2013-11-12,0.0,Foreign_Investor,1000.0
2066,世德,2013-11-12,0.0,Investment_Trust,0.0
2066,世德,2013-11-13,0.0,Dealer,10000.0
2066,世德,2013-11-13,0.0,Foreign_Investor,0.0
2066,世德,2013-11-13,0.0,Investment_Trust,0.0
2066,世德,2013-11-14,0.0,Dealer,10000.0
2066,世德,2013-11-14,0.0,Foreign_Investor,0.0
2066,世德,2013-11-14,0.0,Investment_Trust,0.0
2066,世德,2013-11-18,0.0,Dealer,2000.0
2066,世德,2013-11-18,0.0,Foreign_Investor,0.0
2066,世德,2013-11-18,0.0,Investment_Trust,0.0
2066,世德,2013-11-20,0.0,Dealer,5000.0
2066,世德,2013-11-20,5000.0,Foreign_Investor,0.0
2066,世德,2013-11-20,0.0,Investment_Trust,0.0
2066,世德,2013-11-21,0.0,Dealer,28000.0
2066,世德,2013-11-21,0.0,Foreign_Investor,15000.0
2066,世德,2013-11-21,0.0,Investment_Trust,0.0
2066,世德,2013-11-22,0.0,Dealer,25458.0
2066,世德,2013-11-22,0.0,Foreign_Investor,0.0
2066,世德,2013-11-22,0.0,Investment_Trust,0.0
2066,世德,2013-11-26,0.0,Dealer,0.0
2066,世德,2013-11-26,0.0,Foreign_Investor,5000.0
2066,世德,2013-11-26,0.0,Investment_Trust,0.0
2066,世德,2013-11-28,0.0,Dealer,0.0
2066,世德,2013-11-28,4000.0,Foreign_Investor,0.0
2066,世德,2013-11-28,0.0,Investment_Trust,0.0
2066,世德,2013-12-03,0.0,Dealer,0.0
2066,世德,2013-12-03,4000.0,Foreign_Investor,4000.0
2066,世德,2013-12-03,0.0,Investment_Trust,0.0
2066,世德,2013-12-04,0.0,Dealer,0.0
2066,世德,2013-12-04,60000.0,Foreign_Investor,0.0
2066,世德,2013-12-04,0.0,Investment_Trust,0.0
2066,世德,2013-12-05,0.0,Dealer,0.0
2066,世德,2013-12-05,90000.0,Foreign_Investor,0.0
2066,世德,2013-12-05,0.0,Investment_Trust,0.0
2066,世德,2013-12-06,0.0,Dealer,0.0
2066,世德,2013-12-06,60000.0,Foreign_Investor,6000.0
2066,世德,2013-12-06,0.0,Investment_Trust,0.0
2066,世德,2013-12-09,0.0,Dealer,0.0
2066,世德,2013-12-09,119000.0,Foreign_Investor,0.0
2066,世德,2013-12-09,0.0,Investment_Trust,0.0
2066,世德,2013-12-10,0.0,Dealer,0.0
2066,世德,2013-12-10,39000.0,Foreign_Investor,0.0
2066,世德,2013-12-10,0.0,Investment_Trust,0.0
2066,世德,2013-12-12,0.0,Dealer,0.0
2066,世德,2013-12-12,57000.0,Foreign_Investor,0.0
2066,世德,2013-12-12,0.0,Investment_Trust,0.0
2066,世德,2013-12-17,0.0,Dealer,0.0
2066,世德,2013-12-17,7000.0,Foreign_Investor,0.0
2066,世德,2013-12-17,0.0,Investment_Trust,0.0
2066,世德,2013-12-19,0.0,Dealer,0.0
2066,世德,2013-12-19,10000.0,Foreign_Investor,0.0
2066,世德,2013-12-19,0.0,Investment_Trust,0.0
2066,世德,2013-12-20,0.0,Dealer,0.0
2066,世德,2013-12-20,31000.0,Foreign_Investor,0.0
2066,世德,2013-12-20,0.0,Investment_Trust,0.0
2066,世德,2013-12-23,0.0,Dealer,0.0
2066,世德,2013-12-23,31000.0,Foreign_Investor,0.0
2066,世德,2013-12-23,0.0,Investment_Trust,0.0
2066,世德,2013-12-26,0.0,Dealer,0.0
2066,世德,2013-12-26,48000.0,Foreign_Investor,0.0
2066,世德,2013-12-26,0.0,Investment_Trust,0.0
2066,世德,2013-12-27,0.0,Dealer,0.0
2066,世德,2013-12-27,34000.0,Foreign_Investor,0.0
