stock_id,stock_name,date,buy,name,sell
1735,日勝化,2012-06-12,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-06-12,0.0,Investment_Trust,0.0
1735,日勝化,2012-06-13,0.0,Dealer,0.0
1735,日勝化,2012-06-13,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-06-13,0.0,Investment_Trust,0.0
1735,日勝化,2012-06-14,0.0,Dealer,0.0
1735,日勝化,2012-06-14,3000.0,Foreign_Investor,0.0
1735,日勝化,2012-06-14,0.0,Investment_Trust,0.0
1735,日勝化,2012-06-20,0.0,Dealer,0.0
1735,日勝化,2012-06-20,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-06-20,0.0,Investment_Trust,0.0
1735,日勝化,2012-06-29,0.0,Dealer,0.0
1735,日勝化,2012-06-29,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-06-29,0.0,Investment_Trust,0.0
1735,日勝化,2012-07-02,0.0,Dealer,0.0
1735,日勝化,2012-07-02,1000.0,Foreign_Investor,1000.0
1735,日勝化,2012-07-02,0.0,Investment_Trust,0.0
1735,日勝化,2012-07-10,0.0,Dealer,0.0
1735,日勝化,2012-07-10,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-07-10,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-06,0.0,Dealer,0.0
1735,日勝化,2012-08-06,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-08-06,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-09,0.0,Dealer,0.0
1735,日勝化,2012-08-09,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-08-09,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-13,0.0,Dealer,0.0
1735,日勝化,2012-08-13,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-08-13,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-14,0.0,Dealer,0.0
1735,日勝化,2012-08-14,5000.0,Foreign_Investor,0.0
1735,日勝化,2012-08-14,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-15,0.0,Dealer,0.0
1735,日勝化,2012-08-15,6000.0,Foreign_Investor,0.0
1735,日勝化,2012-08-15,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-21,1000.0,Dealer,0.0
1735,日勝化,2012-08-21,0.0,Foreign_Investor,0.0
1735,日勝化,2012-08-21,0.0,Investment_Trust,0.0
1735,日勝化,2012-08-24,0.0,Dealer,1000.0
1735,日勝化,2012-08-24,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-08-24,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-05,0.0,Dealer,0.0
1735,日勝化,2012-09-05,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-09-05,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-06,0.0,Dealer,0.0
1735,日勝化,2012-09-06,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-09-06,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-14,0.0,Dealer,0.0
1735,日勝化,2012-09-14,3000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-14,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-17,0.0,Dealer,0.0
1735,日勝化,2012-09-17,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-17,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-18,0.0,Dealer,0.0
1735,日勝化,2012-09-18,1000.0,Foreign_Investor,1000.0
1735,日勝化,2012-09-18,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-19,0.0,Dealer,0.0
1735,日勝化,2012-09-19,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-09-19,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-20,0.0,Dealer,0.0
1735,日勝化,2012-09-20,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-20,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-21,0.0,Dealer,0.0
1735,日勝化,2012-09-21,2000.0,Foreign_Investor,1000.0
1735,日勝化,2012-09-21,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-24,0.0,Dealer,0.0
1735,日勝化,2012-09-24,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-24,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-25,0.0,Dealer,0.0
1735,日勝化,2012-09-25,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-25,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-26,0.0,Dealer,0.0
1735,日勝化,2012-09-26,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-26,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-27,0.0,Dealer,0.0
1735,日勝化,2012-09-27,3000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-27,0.0,Investment_Trust,0.0
1735,日勝化,2012-09-28,0.0,Dealer,0.0
1735,日勝化,2012-09-28,8000.0,Foreign_Investor,0.0
1735,日勝化,2012-09-28,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-01,0.0,Dealer,0.0
1735,日勝化,2012-10-01,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-01,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-02,0.0,Dealer,0.0
1735,日勝化,2012-10-02,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-02,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-03,0.0,Dealer,0.0
1735,日勝化,2012-10-03,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-03,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-04,0.0,Dealer,0.0
1735,日勝化,2012-10-04,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-04,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-05,0.0,Dealer,0.0
1735,日勝化,2012-10-05,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-05,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-09,0.0,Dealer,0.0
1735,日勝化,2012-10-09,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-09,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-17,0.0,Dealer,0.0
1735,日勝化,2012-10-17,7000.0,Foreign_Investor,8000.0
1735,日勝化,2012-10-17,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-18,0.0,Dealer,0.0
1735,日勝化,2012-10-18,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-18,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-19,0.0,Dealer,0.0
1735,日勝化,2012-10-19,3000.0,Foreign_Investor,7000.0
1735,日勝化,2012-10-19,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-22,0.0,Dealer,0.0
1735,日勝化,2012-10-22,6000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-22,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-23,0.0,Dealer,0.0
1735,日勝化,2012-10-23,0.0,Foreign_Investor,3000.0
1735,日勝化,2012-10-23,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-24,0.0,Dealer,0.0
1735,日勝化,2012-10-24,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-10-24,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-26,0.0,Dealer,0.0
1735,日勝化,2012-10-26,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-10-26,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-29,0.0,Dealer,0.0
1735,日勝化,2012-10-29,6000.0,Foreign_Investor,0.0
1735,日勝化,2012-10-29,0.0,Investment_Trust,0.0
1735,日勝化,2012-10-30,0.0,Dealer,0.0
1735,日勝化,2012-10-30,17000.0,Foreign_Investor,3000.0
1735,日勝化,2012-10-30,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-05,0.0,Dealer,0.0
1735,日勝化,2012-11-05,0.0,Foreign_Investor,3000.0
1735,日勝化,2012-11-05,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-06,0.0,Dealer,0.0
1735,日勝化,2012-11-06,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-06,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-08,0.0,Dealer,0.0
1735,日勝化,2012-11-08,10000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-08,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-09,0.0,Dealer,0.0
1735,日勝化,2012-11-09,0.0,Foreign_Investor,6000.0
1735,日勝化,2012-11-09,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-13,0.0,Dealer,0.0
1735,日勝化,2012-11-13,0.0,Foreign_Investor,9000.0
1735,日勝化,2012-11-13,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-14,0.0,Dealer,0.0
1735,日勝化,2012-11-14,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-11-14,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-15,0.0,Dealer,0.0
1735,日勝化,2012-11-15,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-11-15,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-16,0.0,Dealer,0.0
1735,日勝化,2012-11-16,0.0,Foreign_Investor,7000.0
1735,日勝化,2012-11-16,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-21,0.0,Dealer,0.0
1735,日勝化,2012-11-21,0.0,Foreign_Investor,2000.0
1735,日勝化,2012-11-21,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-23,0.0,Dealer,0.0
1735,日勝化,2012-11-23,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-23,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-26,0.0,Dealer,0.0
1735,日勝化,2012-11-26,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-26,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-27,0.0,Dealer,0.0
1735,日勝化,2012-11-27,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-27,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-28,0.0,Dealer,0.0
1735,日勝化,2012-11-28,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-28,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-29,0.0,Dealer,0.0
1735,日勝化,2012-11-29,3000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-29,0.0,Investment_Trust,0.0
1735,日勝化,2012-11-30,0.0,Dealer,0.0
1735,日勝化,2012-11-30,8000.0,Foreign_Investor,0.0
1735,日勝化,2012-11-30,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-03,0.0,Dealer,0.0
1735,日勝化,2012-12-03,1000.0,Foreign_Investor,5000.0
1735,日勝化,2012-12-03,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-04,4000.0,Dealer,0.0
1735,日勝化,2012-12-04,2000.0,Foreign_Investor,1000.0
1735,日勝化,2012-12-04,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-05,2000.0,Dealer,0.0
1735,日勝化,2012-12-05,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-05,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-07,0.0,Dealer,0.0
1735,日勝化,2012-12-07,3000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-07,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-11,1000.0,Dealer,0.0
1735,日勝化,2012-12-11,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-11,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-12,2000.0,Dealer,0.0
1735,日勝化,2012-12-12,1000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-12,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-13,0.0,Dealer,0.0
1735,日勝化,2012-12-13,5000.0,Foreign_Investor,1000.0
1735,日勝化,2012-12-13,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-14,0.0,Dealer,0.0
1735,日勝化,2012-12-14,18000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-14,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-17,0.0,Dealer,0.0
1735,日勝化,2012-12-17,1000.0,Foreign_Investor,1000.0
1735,日勝化,2012-12-17,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-19,0.0,Dealer,0.0
1735,日勝化,2012-12-19,1000.0,Foreign_Investor,2000.0
1735,日勝化,2012-12-19,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-20,0.0,Dealer,1000.0
1735,日勝化,2012-12-20,0.0,Foreign_Investor,0.0
1735,日勝化,2012-12-20,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-21,0.0,Dealer,3000.0
1735,日勝化,2012-12-21,0.0,Foreign_Investor,1000.0
1735,日勝化,2012-12-21,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-25,3000.0,Dealer,0.0
1735,日勝化,2012-12-25,7000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-25,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-26,0.0,Dealer,0.0
1735,日勝化,2012-12-26,16000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-26,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-27,0.0,Dealer,0.0
1735,日勝化,2012-12-27,2000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-27,0.0,Investment_Trust,0.0
1735,日勝化,2012-12-28,1000.0,Dealer,0.0
1735,日勝化,2012-12-28,12000.0,Foreign_Investor,0.0
1735,日勝化,2012-12-28,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-02,0.0,Dealer,0.0
1735,日勝化,2013-01-02,0.0,Foreign_Investor,14000.0
1735,日勝化,2013-01-02,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-03,0.0,Dealer,0.0
1735,日勝化,2013-01-03,1000.0,Foreign_Investor,0.0
1735,日勝化,2013-01-03,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-04,0.0,Dealer,2000.0
1735,日勝化,2013-01-04,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-01-04,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-07,0.0,Dealer,1000.0
1735,日勝化,2013-01-07,0.0,Foreign_Investor,0.0
1735,日勝化,2013-01-07,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-08,0.0,Dealer,1000.0
1735,日勝化,2013-01-08,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-01-08,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-09,0.0,Dealer,1000.0
1735,日勝化,2013-01-09,0.0,Foreign_Investor,0.0
1735,日勝化,2013-01-09,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-10,2000.0,Dealer,0.0
1735,日勝化,2013-01-10,2000.0,Foreign_Investor,0.0
1735,日勝化,2013-01-10,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-14,0.0,Dealer,4000.0
1735,日勝化,2013-01-14,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-01-14,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-16,0.0,Dealer,1000.0
1735,日勝化,2013-01-16,0.0,Foreign_Investor,5000.0
1735,日勝化,2013-01-16,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-17,0.0,Dealer,0.0
1735,日勝化,2013-01-17,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-01-17,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-21,0.0,Dealer,0.0
1735,日勝化,2013-01-21,6000.0,Foreign_Investor,0.0
1735,日勝化,2013-01-21,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-23,0.0,Dealer,0.0
1735,日勝化,2013-01-23,0.0,Foreign_Investor,3000.0
1735,日勝化,2013-01-23,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-24,0.0,Dealer,0.0
1735,日勝化,2013-01-24,0.0,Foreign_Investor,7000.0
1735,日勝化,2013-01-24,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-25,0.0,Dealer,0.0
1735,日勝化,2013-01-25,0.0,Foreign_Investor,9000.0
1735,日勝化,2013-01-25,0.0,Investment_Trust,0.0
1735,日勝化,2013-01-30,0.0,Dealer,0.0
1735,日勝化,2013-01-30,10000.0,Foreign_Investor,0.0
1735,日勝化,2013-01-30,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-05,1000.0,Dealer,0.0
1735,日勝化,2013-02-05,1000.0,Foreign_Investor,0.0
1735,日勝化,2013-02-05,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-18,0.0,Dealer,0.0
1735,日勝化,2013-02-18,3000.0,Foreign_Investor,2000.0
1735,日勝化,2013-02-18,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-19,0.0,Dealer,0.0
1735,日勝化,2013-02-19,0.0,Foreign_Investor,13000.0
1735,日勝化,2013-02-19,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-20,0.0,Dealer,0.0
1735,日勝化,2013-02-20,3000.0,Foreign_Investor,11000.0
1735,日勝化,2013-02-20,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-21,0.0,Dealer,0.0
1735,日勝化,2013-02-21,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-02-21,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-22,0.0,Dealer,0.0
1735,日勝化,2013-02-22,2000.0,Foreign_Investor,0.0
1735,日勝化,2013-02-22,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-25,0.0,Dealer,0.0
1735,日勝化,2013-02-25,0.0,Foreign_Investor,7000.0
1735,日勝化,2013-02-25,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-26,0.0,Dealer,0.0
1735,日勝化,2013-02-26,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-02-26,0.0,Investment_Trust,0.0
1735,日勝化,2013-02-27,0.0,Dealer,0.0
1735,日勝化,2013-02-27,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-02-27,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-01,0.0,Dealer,0.0
1735,日勝化,2013-03-01,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-03-01,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-04,0.0,Dealer,0.0
1735,日勝化,2013-03-04,0.0,Foreign_Investor,9000.0
1735,日勝化,2013-03-04,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-05,0.0,Dealer,0.0
1735,日勝化,2013-03-05,0.0,Foreign_Investor,8000.0
1735,日勝化,2013-03-05,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-06,0.0,Dealer,0.0
1735,日勝化,2013-03-06,1000.0,Foreign_Investor,2000.0
1735,日勝化,2013-03-06,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-07,0.0,Dealer,0.0
1735,日勝化,2013-03-07,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-03-07,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-11,0.0,Dealer,0.0
1735,日勝化,2013-03-11,3000.0,Foreign_Investor,2000.0
1735,日勝化,2013-03-11,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-14,0.0,Dealer,0.0
1735,日勝化,2013-03-14,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-03-14,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-15,0.0,Dealer,1000.0
1735,日勝化,2013-03-15,0.0,Foreign_Investor,0.0
1735,日勝化,2013-03-15,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-18,0.0,Dealer,0.0
1735,日勝化,2013-03-18,0.0,Foreign_Investor,12000.0
1735,日勝化,2013-03-18,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-19,0.0,Dealer,0.0
1735,日勝化,2013-03-19,0.0,Foreign_Investor,13000.0
1735,日勝化,2013-03-19,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-20,0.0,Dealer,0.0
1735,日勝化,2013-03-20,0.0,Foreign_Investor,10000.0
1735,日勝化,2013-03-20,0.0,Investment_Trust,0.0
1735,日勝化,2013-03-21,0.0,Dealer,0.0
1735,日勝化,2013-03-21,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-03-21,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-02,0.0,Dealer,0.0
1735,日勝化,2013-04-02,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-04-02,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-08,0.0,Dealer,0.0
1735,日勝化,2013-04-08,1000.0,Foreign_Investor,0.0
1735,日勝化,2013-04-08,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-09,0.0,Dealer,0.0
1735,日勝化,2013-04-09,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-04-09,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-10,0.0,Dealer,0.0
1735,日勝化,2013-04-10,0.0,Foreign_Investor,6000.0
1735,日勝化,2013-04-10,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-12,0.0,Dealer,0.0
1735,日勝化,2013-04-12,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-04-12,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-16,0.0,Dealer,0.0
1735,日勝化,2013-04-16,2000.0,Foreign_Investor,0.0
1735,日勝化,2013-04-16,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-17,0.0,Dealer,1000.0
1735,日勝化,2013-04-17,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-04-17,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-22,0.0,Dealer,0.0
1735,日勝化,2013-04-22,1000.0,Foreign_Investor,0.0
1735,日勝化,2013-04-22,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-24,0.0,Dealer,0.0
1735,日勝化,2013-04-24,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-04-24,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-26,0.0,Dealer,0.0
1735,日勝化,2013-04-26,16000.0,Foreign_Investor,0.0
1735,日勝化,2013-04-26,0.0,Investment_Trust,0.0
1735,日勝化,2013-04-29,0.0,Dealer,0.0
1735,日勝化,2013-04-29,0.0,Foreign_Investor,22000.0
1735,日勝化,2013-04-29,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-08,0.0,Dealer,0.0
1735,日勝化,2013-05-08,2000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-08,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-09,0.0,Dealer,0.0
1735,日勝化,2013-05-09,6000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-09,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-10,0.0,Dealer,0.0
1735,日勝化,2013-05-10,6000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-10,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-14,0.0,Dealer,0.0
1735,日勝化,2013-05-14,3000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-14,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-15,1000.0,Dealer,0.0
1735,日勝化,2013-05-15,22000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-15,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-16,3000.0,Dealer,0.0
1735,日勝化,2013-05-16,8000.0,Foreign_Investor,9000.0
1735,日勝化,2013-05-16,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-17,1000.0,Dealer,0.0
1735,日勝化,2013-05-17,8000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-17,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-20,0.0,Dealer,0.0
1735,日勝化,2013-05-20,2000.0,Foreign_Investor,0.0
1735,日勝化,2013-05-20,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-22,0.0,Dealer,0.0
1735,日勝化,2013-05-22,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-05-22,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-23,0.0,Dealer,4000.0
1735,日勝化,2013-05-23,0.0,Foreign_Investor,0.0
1735,日勝化,2013-05-23,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-24,0.0,Dealer,1000.0
1735,日勝化,2013-05-24,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-05-24,0.0,Investment_Trust,0.0
1735,日勝化,2013-05-30,0.0,Dealer,0.0
1735,日勝化,2013-05-30,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-05-30,0.0,Investment_Trust,0.0
1735,日勝化,2013-06-06,0.0,Dealer,0.0
1735,日勝化,2013-06-06,0.0,Foreign_Investor,2000.0
1735,日勝化,2013-06-06,0.0,Investment_Trust,0.0
1735,日勝化,2013-06-07,0.0,Dealer,0.0
1735,日勝化,2013-06-07,1000.0,Foreign_Investor,0.0
1735,日勝化,2013-06-07,0.0,Investment_Trust,0.0
1735,日勝化,2013-06-10,0.0,Dealer,0.0
1735,日勝化,2013-06-10,0.0,Foreign_Investor,1000.0
1735,日勝化,2013-06-10,0.0,Investment_Trust,0.0
1735,日勝化,2013-06-11,0.0,Dealer,0.0
