stock_id,stock_name,date,buy,name,sell
2484,希華,2012-05-02,0.0,Dealer,0.0
2484,希華,2012-05-02,20000.0,Foreign_Investor,0.0
2484,希華,2012-05-02,0.0,Investment_Trust,0.0
2484,希華,2012-05-03,0.0,Dealer,0.0
2484,希華,2012-05-03,16000.0,Foreign_Investor,61000.0
2484,希華,2012-05-03,0.0,Investment_Trust,0.0
2484,希華,2012-05-04,0.0,Dealer,1000.0
2484,希華,2012-05-04,40000.0,Foreign_Investor,0.0
2484,希華,2012-05-04,0.0,Investment_Trust,0.0
2484,希華,2012-05-07,0.0,Dealer,0.0
2484,希華,2012-05-07,1000.0,Foreign_Investor,43000.0
2484,希華,2012-05-07,0.0,Investment_Trust,0.0
2484,希華,2012-05-08,0.0,Dealer,1000.0
2484,希華,2012-05-08,30000.0,Foreign_Investor,5000.0
2484,希華,2012-05-08,0.0,Investment_Trust,0.0
2484,希華,2012-05-09,0.0,Dealer,0.0
2484,希華,2012-05-09,0.0,Foreign_Investor,10000.0
2484,希華,2012-05-09,0.0,Investment_Trust,0.0
2484,希華,2012-05-10,0.0,Dealer,0.0
2484,希華,2012-05-10,18000.0,Foreign_Investor,12000.0
2484,希華,2012-05-10,0.0,Investment_Trust,0.0
2484,希華,2012-05-11,1000.0,Dealer,0.0
2484,希華,2012-05-11,0.0,Foreign_Investor,36000.0
2484,希華,2012-05-11,0.0,Investment_Trust,0.0
2484,希華,2012-05-14,0.0,Dealer,1000.0
2484,希華,2012-05-14,5000.0,Foreign_Investor,1000.0
2484,希華,2012-05-14,0.0,Investment_Trust,0.0
2484,希華,2012-05-15,2000.0,Dealer,0.0
2484,希華,2012-05-15,8000.0,Foreign_Investor,5000.0
2484,希華,2012-05-15,0.0,Investment_Trust,0.0
2484,希華,2012-05-16,0.0,Dealer,1000.0
2484,希華,2012-05-16,1000.0,Foreign_Investor,10000.0
2484,希華,2012-05-16,0.0,Investment_Trust,0.0
2484,希華,2012-05-17,2000.0,Dealer,5000.0
2484,希華,2012-05-17,13000.0,Foreign_Investor,1000.0
2484,希華,2012-05-17,0.0,Investment_Trust,0.0
2484,希華,2012-05-18,0.0,Dealer,0.0
2484,希華,2012-05-18,0.0,Foreign_Investor,48000.0
2484,希華,2012-05-18,0.0,Investment_Trust,0.0
2484,希華,2012-05-21,0.0,Dealer,0.0
2484,希華,2012-05-21,8000.0,Foreign_Investor,2000.0
2484,希華,2012-05-21,0.0,Investment_Trust,0.0
2484,希華,2012-05-22,0.0,Dealer,0.0
2484,希華,2012-05-22,36000.0,Foreign_Investor,10000.0
2484,希華,2012-05-22,0.0,Investment_Trust,0.0
2484,希華,2012-05-23,1000.0,Dealer,0.0
2484,希華,2012-05-23,1000.0,Foreign_Investor,18000.0
2484,希華,2012-05-23,0.0,Investment_Trust,0.0
2484,希華,2012-05-24,2000.0,Dealer,4000.0
2484,希華,2012-05-24,17000.0,Foreign_Investor,10000.0
2484,希華,2012-05-24,0.0,Investment_Trust,0.0
2484,希華,2012-05-25,1000.0,Dealer,1000.0
2484,希華,2012-05-25,18000.0,Foreign_Investor,2000.0
2484,希華,2012-05-25,0.0,Investment_Trust,0.0
2484,希華,2012-05-28,0.0,Dealer,0.0
2484,希華,2012-05-28,15000.0,Foreign_Investor,0.0
2484,希華,2012-05-28,0.0,Investment_Trust,0.0
2484,希華,2012-05-29,0.0,Dealer,0.0
2484,希華,2012-05-29,39000.0,Foreign_Investor,29000.0
2484,希華,2012-05-29,0.0,Investment_Trust,0.0
2484,希華,2012-05-30,0.0,Dealer,2000.0
2484,希華,2012-05-30,12000.0,Foreign_Investor,54000.0
2484,希華,2012-05-30,0.0,Investment_Trust,0.0
2484,希華,2012-05-31,0.0,Dealer,3000.0
2484,希華,2012-05-31,8000.0,Foreign_Investor,9000.0
2484,希華,2012-05-31,0.0,Investment_Trust,0.0
2484,希華,2012-06-01,0.0,Dealer,0.0
2484,希華,2012-06-01,1000.0,Foreign_Investor,16000.0
2484,希華,2012-06-01,0.0,Investment_Trust,0.0
2484,希華,2012-06-04,2000.0,Dealer,0.0
2484,希華,2012-06-04,10000.0,Foreign_Investor,75000.0
2484,希華,2012-06-04,0.0,Investment_Trust,0.0
2484,希華,2012-06-05,2000.0,Dealer,2000.0
2484,希華,2012-06-05,48000.0,Foreign_Investor,1000.0
2484,希華,2012-06-05,0.0,Investment_Trust,0.0
2484,希華,2012-06-06,0.0,Dealer,1000.0
2484,希華,2012-06-06,13000.0,Foreign_Investor,5000.0
2484,希華,2012-06-06,0.0,Investment_Trust,0.0
2484,希華,2012-06-07,0.0,Dealer,2000.0
2484,希華,2012-06-07,24000.0,Foreign_Investor,16000.0
2484,希華,2012-06-07,0.0,Investment_Trust,0.0
2484,希華,2012-06-08,0.0,Dealer,2000.0
2484,希華,2012-06-08,2000.0,Foreign_Investor,8000.0
2484,希華,2012-06-08,0.0,Investment_Trust,0.0
2484,希華,2012-06-11,3000.0,Dealer,0.0
2484,希華,2012-06-11,15000.0,Foreign_Investor,2000.0
2484,希華,2012-06-11,0.0,Investment_Trust,0.0
2484,希華,2012-06-12,0.0,Dealer,0.0
2484,希華,2012-06-12,18000.0,Foreign_Investor,12000.0
2484,希華,2012-06-12,0.0,Investment_Trust,0.0
2484,希華,2012-06-13,0.0,Dealer,1000.0
2484,希華,2012-06-13,31000.0,Foreign_Investor,2000.0
2484,希華,2012-06-13,0.0,Investment_Trust,0.0
2484,希華,2012-06-14,0.0,Dealer,0.0
2484,希華,2012-06-14,11000.0,Foreign_Investor,12000.0
2484,希華,2012-06-14,0.0,Investment_Trust,0.0
2484,希華,2012-06-15,0.0,Dealer,0.0
2484,希華,2012-06-15,13000.0,Foreign_Investor,0.0
2484,希華,2012-06-15,0.0,Investment_Trust,0.0
2484,希華,2012-06-18,0.0,Dealer,0.0
2484,希華,2012-06-18,62000.0,Foreign_Investor,0.0
2484,希華,2012-06-18,0.0,Investment_Trust,0.0
2484,希華,2012-06-19,4000.0,Dealer,0.0
2484,希華,2012-06-19,7000.0,Foreign_Investor,2000.0
2484,希華,2012-06-19,0.0,Investment_Trust,0.0
2484,希華,2012-06-20,1000.0,Dealer,0.0
2484,希華,2012-06-20,26000.0,Foreign_Investor,5000.0
2484,希華,2012-06-20,0.0,Investment_Trust,0.0
2484,希華,2012-06-21,2000.0,Dealer,0.0
2484,希華,2012-06-21,8000.0,Foreign_Investor,21000.0
2484,希華,2012-06-21,0.0,Investment_Trust,0.0
2484,希華,2012-06-22,0.0,Dealer,4000.0
2484,希華,2012-06-22,19000.0,Foreign_Investor,1000.0
2484,希華,2012-06-22,0.0,Investment_Trust,0.0
2484,希華,2012-06-25,0.0,Dealer,3000.0
2484,希華,2012-06-25,0.0,Foreign_Investor,2000.0
2484,希華,2012-06-25,0.0,Investment_Trust,0.0
2484,希華,2012-06-26,0.0,Dealer,0.0
2484,希華,2012-06-26,4000.0,Foreign_Investor,11000.0
2484,希華,2012-06-26,0.0,Investment_Trust,0.0
2484,希華,2012-06-27,0.0,Dealer,1000.0
2484,希華,2012-06-27,18000.0,Foreign_Investor,7000.0
2484,希華,2012-06-27,0.0,Investment_Trust,0.0
2484,希華,2012-06-28,0.0,Dealer,1000.0
2484,希華,2012-06-28,9000.0,Foreign_Investor,9000.0
2484,希華,2012-06-28,0.0,Investment_Trust,0.0
2484,希華,2012-06-29,0.0,Dealer,0.0
2484,希華,2012-06-29,24000.0,Foreign_Investor,14000.0
2484,希華,2012-06-29,0.0,Investment_Trust,0.0
2484,希華,2012-07-02,0.0,Dealer,0.0
2484,希華,2012-07-02,17000.0,Foreign_Investor,0.0
2484,希華,2012-07-02,0.0,Investment_Trust,0.0
2484,希華,2012-07-03,0.0,Dealer,2000.0
2484,希華,2012-07-03,40000.0,Foreign_Investor,9000.0
2484,希華,2012-07-03,0.0,Investment_Trust,0.0
2484,希華,2012-07-04,0.0,Dealer,0.0
2484,希華,2012-07-04,25000.0,Foreign_Investor,10000.0
2484,希華,2012-07-04,0.0,Investment_Trust,0.0
2484,希華,2012-07-05,0.0,Dealer,0.0
2484,希華,2012-07-05,2000.0,Foreign_Investor,0.0
2484,希華,2012-07-05,0.0,Investment_Trust,0.0
2484,希華,2012-07-06,0.0,Dealer,0.0
2484,希華,2012-07-06,8000.0,Foreign_Investor,26000.0
2484,希華,2012-07-06,0.0,Investment_Trust,0.0
2484,希華,2012-07-09,0.0,Dealer,0.0
2484,希華,2012-07-09,8000.0,Foreign_Investor,0.0
2484,希華,2012-07-09,0.0,Investment_Trust,0.0
2484,希華,2012-07-10,0.0,Dealer,0.0
2484,希華,2012-07-10,9000.0,Foreign_Investor,17000.0
2484,希華,2012-07-10,0.0,Investment_Trust,0.0
2484,希華,2012-07-11,0.0,Dealer,0.0
2484,希華,2012-07-11,20000.0,Foreign_Investor,5000.0
2484,希華,2012-07-11,0.0,Investment_Trust,0.0
2484,希華,2012-07-12,2000.0,Dealer,0.0
2484,希華,2012-07-12,0.0,Foreign_Investor,8000.0
2484,希華,2012-07-12,0.0,Investment_Trust,0.0
2484,希華,2012-07-13,0.0,Dealer,2000.0
2484,希華,2012-07-13,3000.0,Foreign_Investor,13000.0
2484,希華,2012-07-13,0.0,Investment_Trust,0.0
2484,希華,2012-07-16,0.0,Dealer,0.0
2484,希華,2012-07-16,2000.0,Foreign_Investor,12000.0
2484,希華,2012-07-16,0.0,Investment_Trust,0.0
2484,希華,2012-07-17,0.0,Dealer,0.0
2484,希華,2012-07-17,8000.0,Foreign_Investor,9000.0
2484,希華,2012-07-17,0.0,Investment_Trust,0.0
2484,希華,2012-07-18,1000.0,Dealer,0.0
2484,希華,2012-07-18,8000.0,Foreign_Investor,2000.0
2484,希華,2012-07-18,0.0,Investment_Trust,0.0
2484,希華,2012-07-19,0.0,Dealer,0.0
2484,希華,2012-07-19,16000.0,Foreign_Investor,9000.0
2484,希華,2012-07-19,0.0,Investment_Trust,0.0
2484,希華,2012-07-20,0.0,Dealer,0.0
2484,希華,2012-07-20,35000.0,Foreign_Investor,6000.0
2484,希華,2012-07-20,0.0,Investment_Trust,0.0
2484,希華,2012-07-23,0.0,Dealer,1000.0
2484,希華,2012-07-23,0.0,Foreign_Investor,37000.0
2484,希華,2012-07-23,0.0,Investment_Trust,0.0
2484,希華,2012-07-24,0.0,Dealer,0.0
2484,希華,2012-07-24,0.0,Foreign_Investor,32000.0
2484,希華,2012-07-24,0.0,Investment_Trust,0.0
2484,希華,2012-07-25,2000.0,Dealer,1000.0
2484,希華,2012-07-25,9000.0,Foreign_Investor,4000.0
2484,希華,2012-07-25,0.0,Investment_Trust,0.0
2484,希華,2012-07-26,0.0,Dealer,0.0
2484,希華,2012-07-26,0.0,Foreign_Investor,10000.0
2484,希華,2012-07-26,0.0,Investment_Trust,0.0
2484,希華,2012-07-27,0.0,Dealer,0.0
2484,希華,2012-07-27,11000.0,Foreign_Investor,0.0
2484,希華,2012-07-27,0.0,Investment_Trust,0.0
2484,希華,2012-07-30,0.0,Dealer,0.0
2484,希華,2012-07-30,14000.0,Foreign_Investor,0.0
2484,希華,2012-07-30,0.0,Investment_Trust,0.0
2484,希華,2012-07-31,0.0,Dealer,0.0
2484,希華,2012-07-31,47000.0,Foreign_Investor,12000.0
2484,希華,2012-07-31,0.0,Investment_Trust,0.0
2484,希華,2012-08-01,0.0,Dealer,0.0
2484,希華,2012-08-01,14000.0,Foreign_Investor,16000.0
2484,希華,2012-08-01,0.0,Investment_Trust,0.0
2484,希華,2012-08-03,0.0,Dealer,0.0
2484,希華,2012-08-03,0.0,Foreign_Investor,14000.0
2484,希華,2012-08-03,0.0,Investment_Trust,0.0
2484,希華,2012-08-06,0.0,Dealer,0.0
2484,希華,2012-08-06,8000.0,Foreign_Investor,15000.0
2484,希華,2012-08-06,0.0,Investment_Trust,0.0
2484,希華,2012-08-07,0.0,Dealer,2000.0
2484,希華,2012-08-07,3000.0,Foreign_Investor,21000.0
2484,希華,2012-08-07,0.0,Investment_Trust,0.0
2484,希華,2012-08-08,0.0,Dealer,0.0
2484,希華,2012-08-08,5000.0,Foreign_Investor,1000.0
2484,希華,2012-08-08,0.0,Investment_Trust,0.0
2484,希華,2012-08-09,15000.0,Dealer,0.0
2484,希華,2012-08-09,21000.0,Foreign_Investor,0.0
2484,希華,2012-08-09,0.0,Investment_Trust,0.0
2484,希華,2012-08-10,0.0,Dealer,0.0
2484,希華,2012-08-10,23000.0,Foreign_Investor,15000.0
2484,希華,2012-08-10,0.0,Investment_Trust,0.0
2484,希華,2012-08-13,0.0,Dealer,0.0
2484,希華,2012-08-13,1000.0,Foreign_Investor,10000.0
2484,希華,2012-08-13,0.0,Investment_Trust,0.0
2484,希華,2012-08-14,1000.0,Dealer,0.0
2484,希華,2012-08-14,11000.0,Foreign_Investor,35000.0
2484,希華,2012-08-14,0.0,Investment_Trust,0.0
2484,希華,2012-08-15,0.0,Dealer,0.0
2484,希華,2012-08-15,9000.0,Foreign_Investor,41000.0
2484,希華,2012-08-15,0.0,Investment_Trust,0.0
2484,希華,2012-08-16,0.0,Dealer,1000.0
2484,希華,2012-08-16,7000.0,Foreign_Investor,9000.0
2484,希華,2012-08-16,0.0,Investment_Trust,0.0
2484,希華,2012-08-17,0.0,Dealer,0.0
2484,希華,2012-08-17,0.0,Foreign_Investor,2000.0
2484,希華,2012-08-17,0.0,Investment_Trust,0.0
2484,希華,2012-08-20,0.0,Dealer,0.0
2484,希華,2012-08-20,0.0,Foreign_Investor,12000.0
2484,希華,2012-08-20,0.0,Investment_Trust,0.0
2484,希華,2012-08-21,1000.0,Dealer,0.0
2484,希華,2012-08-21,9000.0,Foreign_Investor,0.0
2484,希華,2012-08-21,0.0,Investment_Trust,0.0
2484,希華,2012-08-22,2000.0,Dealer,0.0
2484,希華,2012-08-22,18000.0,Foreign_Investor,7000.0
2484,希華,2012-08-22,0.0,Investment_Trust,0.0
2484,希華,2012-08-23,0.0,Dealer,0.0
2484,希華,2012-08-23,18000.0,Foreign_Investor,21000.0
2484,希華,2012-08-23,0.0,Investment_Trust,0.0
2484,希華,2012-08-24,3000.0,Dealer,0.0
2484,希華,2012-08-24,6000.0,Foreign_Investor,0.0
2484,希華,2012-08-24,0.0,Investment_Trust,0.0
2484,希華,2012-08-27,0.0,Dealer,0.0
2484,希華,2012-08-27,2000.0,Foreign_Investor,0.0
2484,希華,2012-08-27,0.0,Investment_Trust,0.0
2484,希華,2012-08-28,0.0,Dealer,0.0
2484,希華,2012-08-28,0.0,Foreign_Investor,4000.0
2484,希華,2012-08-28,0.0,Investment_Trust,0.0
2484,希華,2012-08-29,0.0,Dealer,3000.0
2484,希華,2012-08-29,12000.0,Foreign_Investor,14000.0
2484,希華,2012-08-29,0.0,Investment_Trust,0.0
2484,希華,2012-08-30,1000.0,Dealer,0.0
2484,希華,2012-08-30,0.0,Foreign_Investor,17000.0
2484,希華,2012-08-30,0.0,Investment_Trust,0.0
2484,希華,2012-08-31,0.0,Dealer,0.0
2484,希華,2012-08-31,28000.0,Foreign_Investor,18000.0
2484,希華,2012-08-31,0.0,Investment_Trust,0.0
2484,希華,2012-09-03,0.0,Dealer,0.0
2484,希華,2012-09-03,12000.0,Foreign_Investor,11000.0
2484,希華,2012-09-03,0.0,Investment_Trust,0.0
2484,希華,2012-09-04,2000.0,Dealer,0.0
2484,希華,2012-09-04,62000.0,Foreign_Investor,2000.0
2484,希華,2012-09-04,0.0,Investment_Trust,0.0
2484,希華,2012-09-05,0.0,Dealer,2000.0
2484,希華,2012-09-05,10000.0,Foreign_Investor,7000.0
2484,希華,2012-09-05,0.0,Investment_Trust,0.0
2484,希華,2012-09-06,0.0,Dealer,1000.0
2484,希華,2012-09-06,0.0,Foreign_Investor,73000.0
2484,希華,2012-09-06,0.0,Investment_Trust,0.0
2484,希華,2012-09-07,0.0,Dealer,0.0
2484,希華,2012-09-07,24000.0,Foreign_Investor,5000.0
2484,希華,2012-09-07,0.0,Investment_Trust,0.0
2484,希華,2012-09-10,0.0,Dealer,0.0
2484,希華,2012-09-10,2000.0,Foreign_Investor,0.0
2484,希華,2012-09-10,0.0,Investment_Trust,0.0
2484,希華,2012-09-11,0.0,Dealer,1000.0
2484,希華,2012-09-11,3000.0,Foreign_Investor,8000.0
2484,希華,2012-09-11,0.0,Investment_Trust,0.0
2484,希華,2012-09-12,1000.0,Dealer,0.0
2484,希華,2012-09-12,0.0,Foreign_Investor,0.0
2484,希華,2012-09-12,0.0,Investment_Trust,0.0
2484,希華,2012-09-13,2000.0,Dealer,0.0
2484,希華,2012-09-13,15000.0,Foreign_Investor,164000.0
2484,希華,2012-09-13,0.0,Investment_Trust,0.0
2484,希華,2012-09-14,1000.0,Dealer,0.0
2484,希華,2012-09-14,11000.0,Foreign_Investor,86000.0
2484,希華,2012-09-14,0.0,Investment_Trust,0.0
2484,希華,2012-09-17,0.0,Dealer,1000.0
2484,希華,2012-09-17,115000.0,Foreign_Investor,69000.0
2484,希華,2012-09-17,0.0,Investment_Trust,0.0
2484,希華,2012-09-18,0.0,Dealer,0.0
2484,希華,2012-09-18,9000.0,Foreign_Investor,2000.0
2484,希華,2012-09-18,0.0,Investment_Trust,0.0
2484,希華,2012-09-19,0.0,Dealer,0.0
2484,希華,2012-09-19,1000.0,Foreign_Investor,0.0
2484,希華,2012-09-19,0.0,Investment_Trust,0.0
2484,希華,2012-09-20,0.0,Dealer,0.0
2484,希華,2012-09-20,1000.0,Foreign_Investor,36000.0
2484,希華,2012-09-20,0.0,Investment_Trust,0.0
2484,希華,2012-09-21,0.0,Dealer,0.0
2484,希華,2012-09-21,3000.0,Foreign_Investor,37000.0
2484,希華,2012-09-21,0.0,Investment_Trust,0.0
2484,希華,2012-09-24,0.0,Dealer,0.0
2484,希華,2012-09-24,7000.0,Foreign_Investor,66000.0
2484,希華,2012-09-24,0.0,Investment_Trust,0.0
2484,希華,2012-09-25,0.0,Dealer,0.0
2484,希華,2012-09-25,27000.0,Foreign_Investor,19000.0
2484,希華,2012-09-25,0.0,Investment_Trust,0.0
2484,希華,2012-09-26,0.0,Dealer,0.0
2484,希華,2012-09-26,3000.0,Foreign_Investor,0.0
2484,希華,2012-09-26,0.0,Investment_Trust,0.0
2484,希華,2012-09-27,0.0,Dealer,0.0
2484,希華,2012-09-27,52000.0,Foreign_Investor,0.0
2484,希華,2012-09-27,0.0,Investment_Trust,0.0
2484,希華,2012-09-28,0.0,Dealer,0.0
2484,希華,2012-09-28,21000.0,Foreign_Investor,0.0
2484,希華,2012-09-28,0.0,Investment_Trust,0.0
2484,希華,2012-10-01,0.0,Dealer,0.0
2484,希華,2012-10-01,1000.0,Foreign_Investor,0.0
2484,希華,2012-10-01,0.0,Investment_Trust,0.0
2484,希華,2012-10-02,0.0,Dealer,0.0
2484,希華,2012-10-02,2000.0,Foreign_Investor,0.0
2484,希華,2012-10-02,0.0,Investment_Trust,0.0
2484,希華,2012-10-03,0.0,Dealer,0.0
2484,希華,2012-10-03,2000.0,Foreign_Investor,0.0
2484,希華,2012-10-03,0.0,Investment_Trust,0.0
2484,希華,2012-10-04,0.0,Dealer,0.0
2484,希華,2012-10-04,2000.0,Foreign_Investor,14000.0
2484,希華,2012-10-04,0.0,Investment_Trust,0.0
2484,希華,2012-10-05,0.0,Dealer,0.0
2484,希華,2012-10-05,24000.0,Foreign_Investor,0.0
2484,希華,2012-10-05,0.0,Investment_Trust,0.0
2484,希華,2012-10-08,4000.0,Dealer,0.0
2484,希華,2012-10-08,25000.0,Foreign_Investor,57000.0
2484,希華,2012-10-08,0.0,Investment_Trust,0.0
2484,希華,2012-10-09,0.0,Dealer,0.0
2484,希華,2012-10-09,34000.0,Foreign_Investor,108000.0
2484,希華,2012-10-09,0.0,Investment_Trust,0.0
2484,希華,2012-10-11,0.0,Dealer,0.0
2484,希華,2012-10-11,2000.0,Foreign_Investor,27000.0
2484,希華,2012-10-11,0.0,Investment_Trust,0.0
2484,希華,2012-10-12,0.0,Dealer,4000.0
2484,希華,2012-10-12,2000.0,Foreign_Investor,28000.0
2484,希華,2012-10-12,0.0,Investment_Trust,0.0
2484,希華,2012-10-15,0.0,Dealer,0.0
2484,希華,2012-10-15,4000.0,Foreign_Investor,32000.0
2484,希華,2012-10-15,0.0,Investment_Trust,0.0
2484,希華,2012-10-16,0.0,Dealer,2000.0
2484,希華,2012-10-16,0.0,Foreign_Investor,13000.0
2484,希華,2012-10-16,0.0,Investment_Trust,0.0
2484,希華,2012-10-17,0.0,Dealer,2000.0
2484,希華,2012-10-17,9000.0,Foreign_Investor,70000.0
2484,希華,2012-10-17,0.0,Investment_Trust,0.0
2484,希華,2012-10-18,0.0,Dealer,0.0
2484,希華,2012-10-18,0.0,Foreign_Investor,19000.0
2484,希華,2012-10-18,0.0,Investment_Trust,0.0
2484,希華,2012-10-19,0.0,Dealer,0.0
2484,希華,2012-10-19,0.0,Foreign_Investor,12000.0
2484,希華,2012-10-19,0.0,Investment_Trust,0.0
2484,希華,2012-10-22,0.0,Dealer,0.0
2484,希華,2012-10-22,0.0,Foreign_Investor,6000.0
2484,希華,2012-10-22,0.0,Investment_Trust,0.0
2484,希華,2012-10-23,0.0,Dealer,0.0
2484,希華,2012-10-23,0.0,Foreign_Investor,6000.0
2484,希華,2012-10-23,0.0,Investment_Trust,0.0
2484,希華,2012-10-24,0.0,Dealer,0.0
2484,希華,2012-10-24,0.0,Foreign_Investor,10000.0
2484,希華,2012-10-24,0.0,Investment_Trust,0.0
2484,希華,2012-10-25,0.0,Dealer,0.0
2484,希華,2012-10-25,0.0,Foreign_Investor,2000.0
2484,希華,2012-10-25,0.0,Investment_Trust,0.0
2484,希華,2012-10-26,4000.0,Dealer,0.0
2484,希華,2012-10-26,34000.0,Foreign_Investor,2000.0
2484,希華,2012-10-26,0.0,Investment_Trust,0.0
2484,希華,2012-10-29,0.0,Dealer,3000.0
2484,希華,2012-10-29,0.0,Foreign_Investor,19000.0
2484,希華,2012-10-29,0.0,Investment_Trust,0.0
2484,希華,2012-10-30,0.0,Dealer,1000.0
2484,希華,2012-10-30,38000.0,Foreign_Investor,7000.0
2484,希華,2012-10-30,0.0,Investment_Trust,0.0
2484,希華,2012-10-31,0.0,Dealer,0.0
2484,希華,2012-10-31,0.0,Foreign_Investor,37000.0
2484,希華,2012-10-31,0.0,Investment_Trust,0.0
2484,希華,2012-11-01,0.0,Dealer,0.0
2484,希華,2012-11-01,1000.0,Foreign_Investor,5000.0
2484,希華,2012-11-01,0.0,Investment_Trust,0.0
2484,希華,2012-11-02,3000.0,Dealer,0.0
