stock_id,stock_name,date,buy,name,sell
6776,展碁國際,2021-03-31,3000.0,Foreign_Investor,0.0
6776,展碁國際,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-03-31,0.0,Investment_Trust,0.0
6776,展碁國際,2021-03-31,0.0,Dealer_self,0.0
6776,展碁國際,2021-03-31,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-01,54000.0,Foreign_Investor,0.0
6776,展碁國際,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-01,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-01,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-01,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-06,0.0,Foreign_Investor,1000.0
6776,展碁國際,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-06,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-06,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-06,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-07,23000.0,Foreign_Investor,0.0
6776,展碁國際,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-07,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-07,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-07,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-08,12000.0,Foreign_Investor,54000.0
6776,展碁國際,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-08,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-08,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-08,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-09,27000.0,Foreign_Investor,2000.0
6776,展碁國際,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-09,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-09,0.0,Dealer_self,4880.0
6776,展碁國際,2021-04-09,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-12,0.0,Foreign_Investor,6000.0
6776,展碁國際,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-12,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-12,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-12,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-13,47000.0,Foreign_Investor,2000.0
6776,展碁國際,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-13,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-13,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-13,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-14,6000.0,Foreign_Investor,47000.0
6776,展碁國際,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-14,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-14,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-14,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-15,6000.0,Foreign_Investor,6000.0
6776,展碁國際,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-15,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-15,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-15,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-16,31000.0,Foreign_Investor,8000.0
6776,展碁國際,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-16,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-16,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-16,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-19,2000.0,Foreign_Investor,44000.0
6776,展碁國際,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-19,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-19,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-19,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-20,4000.0,Foreign_Investor,11000.0
6776,展碁國際,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-20,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-20,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-20,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-21,0.0,Foreign_Investor,22000.0
6776,展碁國際,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-21,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-21,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-21,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-22,2000.0,Foreign_Investor,0.0
6776,展碁國際,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-22,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-22,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-22,0.0,Dealer_Hedging,0.0
6776,展碁國際,2021-04-23,8000.0,Foreign_Investor,3000.0
6776,展碁國際,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6776,展碁國際,2021-04-23,0.0,Investment_Trust,0.0
6776,展碁國際,2021-04-23,0.0,Dealer_self,0.0
6776,展碁國際,2021-04-23,0.0,Dealer_Hedging,0.0
