stock_id,stock_name,date,buy,name,sell
3073,天方能源,2007-10-08,0.0,Dealer,0.0
3073,天方能源,2007-10-08,0.0,Foreign_Investor,6000.0
3073,天方能源,2007-10-08,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-09,0.0,Dealer,0.0
3073,天方能源,2007-10-09,0.0,Foreign_Investor,40000.0
3073,天方能源,2007-10-09,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-18,0.0,Dealer,15000.0
3073,天方能源,2007-10-18,0.0,Foreign_Investor,0.0
3073,天方能源,2007-10-18,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-19,0.0,Dealer,100000.0
3073,天方能源,2007-10-19,0.0,Foreign_Investor,0.0
3073,天方能源,2007-10-19,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-22,0.0,Dealer,120000.0
3073,天方能源,2007-10-22,0.0,Foreign_Investor,0.0
3073,天方能源,2007-10-22,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-23,0.0,Dealer,60000.0
3073,天方能源,2007-10-23,150000.0,Foreign_Investor,0.0
3073,天方能源,2007-10-23,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-26,0.0,Dealer,10000.0
3073,天方能源,2007-10-26,1000.0,Foreign_Investor,0.0
3073,天方能源,2007-10-26,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-29,0.0,Dealer,0.0
3073,天方能源,2007-10-29,0.0,Foreign_Investor,51000.0
3073,天方能源,2007-10-29,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-30,0.0,Dealer,0.0
3073,天方能源,2007-10-30,0.0,Foreign_Investor,100000.0
3073,天方能源,2007-10-30,0.0,Investment_Trust,0.0
3073,天方能源,2007-10-31,0.0,Dealer,0.0
3073,天方能源,2007-10-31,2000.0,Foreign_Investor,0.0
3073,天方能源,2007-10-31,0.0,Investment_Trust,0.0
3073,天方能源,2007-11-01,0.0,Dealer,0.0
3073,天方能源,2007-11-01,3000.0,Foreign_Investor,0.0
3073,天方能源,2007-11-01,0.0,Investment_Trust,0.0
3073,天方能源,2007-11-02,0.0,Dealer,0.0
