stock_id,stock_name,date,buy,name,sell
8039,台虹,2005-03-28,0.0,Investment_Trust,0.0
8039,台虹,2005-03-29,0.0,Dealer,0.0
8039,台虹,2005-03-29,100000.0,Foreign_Investor,54000.0
8039,台虹,2005-03-29,0.0,Investment_Trust,0.0
8039,台虹,2005-03-30,0.0,Dealer,0.0
8039,台虹,2005-03-30,0.0,Foreign_Investor,16000.0
8039,台虹,2005-03-30,0.0,Investment_Trust,0.0
8039,台虹,2005-03-31,0.0,Dealer,0.0
8039,台虹,2005-03-31,0.0,Foreign_Investor,6000.0
8039,台虹,2005-03-31,0.0,Investment_Trust,0.0
8039,台虹,2005-04-11,0.0,Dealer,0.0
8039,台虹,2005-04-11,50000.0,Foreign_Investor,0.0
8039,台虹,2005-04-11,0.0,Investment_Trust,0.0
8039,台虹,2005-04-18,0.0,Dealer,0.0
8039,台虹,2005-04-18,38000.0,Foreign_Investor,0.0
8039,台虹,2005-04-18,0.0,Investment_Trust,0.0
8039,台虹,2005-04-20,0.0,Dealer,0.0
8039,台虹,2005-04-20,0.0,Foreign_Investor,6000.0
8039,台虹,2005-04-20,0.0,Investment_Trust,0.0
8039,台虹,2005-04-26,0.0,Dealer,0.0
8039,台虹,2005-04-26,0.0,Foreign_Investor,0.0
8039,台虹,2005-04-26,58000.0,Investment_Trust,0.0
8039,台虹,2005-05-09,0.0,Dealer,0.0
8039,台虹,2005-05-09,17000.0,Foreign_Investor,1000.0
8039,台虹,2005-05-09,0.0,Investment_Trust,0.0
8039,台虹,2005-05-10,0.0,Dealer,0.0
8039,台虹,2005-05-10,174000.0,Foreign_Investor,175000.0
8039,台虹,2005-05-10,0.0,Investment_Trust,0.0
8039,台虹,2005-05-16,0.0,Dealer,0.0
8039,台虹,2005-05-16,0.0,Foreign_Investor,25000.0
8039,台虹,2005-05-16,0.0,Investment_Trust,0.0
8039,台虹,2005-05-17,0.0,Dealer,0.0
8039,台虹,2005-05-17,0.0,Foreign_Investor,5000.0
8039,台虹,2005-05-17,0.0,Investment_Trust,0.0
8039,台虹,2005-05-18,0.0,Dealer,0.0
8039,台虹,2005-05-18,100000.0,Foreign_Investor,54000.0
8039,台虹,2005-05-18,0.0,Investment_Trust,0.0
8039,台虹,2005-05-19,0.0,Dealer,0.0
8039,台虹,2005-05-19,0.0,Foreign_Investor,5000.0
8039,台虹,2005-05-19,0.0,Investment_Trust,0.0
8039,台虹,2005-05-24,644.0,Dealer,0.0
8039,台虹,2005-05-24,0.0,Foreign_Investor,13062.0
8039,台虹,2005-05-24,0.0,Investment_Trust,0.0
8039,台虹,2005-05-25,0.0,Dealer,1000.0
8039,台虹,2005-05-25,12000.0,Foreign_Investor,81000.0
8039,台虹,2005-05-25,0.0,Investment_Trust,0.0
8039,台虹,2005-05-26,0.0,Dealer,0.0
8039,台虹,2005-05-26,36000.0,Foreign_Investor,38000.0
8039,台虹,2005-05-26,0.0,Investment_Trust,0.0
8039,台虹,2005-05-30,0.0,Dealer,0.0
8039,台虹,2005-05-30,30000.0,Foreign_Investor,0.0
8039,台虹,2005-05-30,0.0,Investment_Trust,0.0
8039,台虹,2005-05-31,0.0,Dealer,0.0
8039,台虹,2005-05-31,30000.0,Foreign_Investor,26000.0
8039,台虹,2005-05-31,0.0,Investment_Trust,0.0
8039,台虹,2005-06-01,0.0,Dealer,0.0
8039,台虹,2005-06-01,30000.0,Foreign_Investor,0.0
8039,台虹,2005-06-01,0.0,Investment_Trust,0.0
8039,台虹,2005-06-02,0.0,Dealer,0.0
8039,台虹,2005-06-02,10000.0,Foreign_Investor,0.0
8039,台虹,2005-06-02,0.0,Investment_Trust,0.0
8039,台虹,2005-06-06,0.0,Dealer,0.0
8039,台虹,2005-06-06,44000.0,Foreign_Investor,0.0
8039,台虹,2005-06-06,0.0,Investment_Trust,0.0
8039,台虹,2005-06-15,0.0,Dealer,0.0
8039,台虹,2005-06-15,35000.0,Foreign_Investor,75000.0
8039,台虹,2005-06-15,0.0,Investment_Trust,0.0
8039,台虹,2005-06-16,1387000.0,Dealer,1451000.0
8039,台虹,2005-06-16,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-16,0.0,Investment_Trust,0.0
8039,台虹,2005-06-20,0.0,Dealer,42000.0
8039,台虹,2005-06-20,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-20,0.0,Investment_Trust,0.0
8039,台虹,2005-06-21,0.0,Dealer,0.0
8039,台虹,2005-06-21,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-21,0.0,Investment_Trust,20000.0
8039,台虹,2005-06-22,0.0,Dealer,0.0
8039,台虹,2005-06-22,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-22,0.0,Investment_Trust,47000.0
8039,台虹,2005-06-23,0.0,Dealer,0.0
8039,台虹,2005-06-23,22000.0,Foreign_Investor,0.0
8039,台虹,2005-06-23,0.0,Investment_Trust,0.0
8039,台虹,2005-06-27,0.0,Dealer,0.0
8039,台虹,2005-06-27,120000.0,Foreign_Investor,0.0
8039,台虹,2005-06-27,0.0,Investment_Trust,0.0
8039,台虹,2005-06-28,836000.0,Dealer,782000.0
8039,台虹,2005-06-28,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-28,0.0,Investment_Trust,0.0
8039,台虹,2005-06-29,0.0,Dealer,0.0
8039,台虹,2005-06-29,83000.0,Foreign_Investor,58000.0
8039,台虹,2005-06-29,0.0,Investment_Trust,0.0
8039,台虹,2005-06-30,50000.0,Dealer,0.0
8039,台虹,2005-06-30,0.0,Foreign_Investor,0.0
8039,台虹,2005-06-30,0.0,Investment_Trust,0.0
8039,台虹,2005-07-01,0.0,Dealer,0.0
8039,台虹,2005-07-01,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-01,44000.0,Investment_Trust,0.0
8039,台虹,2005-07-04,0.0,Dealer,0.0
8039,台虹,2005-07-04,15000.0,Foreign_Investor,0.0
8039,台虹,2005-07-04,0.0,Investment_Trust,0.0
8039,台虹,2005-07-05,0.0,Dealer,0.0
8039,台虹,2005-07-05,0.0,Foreign_Investor,2000.0
8039,台虹,2005-07-05,0.0,Investment_Trust,0.0
8039,台虹,2005-07-06,0.0,Dealer,0.0
8039,台虹,2005-07-06,43000.0,Foreign_Investor,0.0
8039,台虹,2005-07-06,0.0,Investment_Trust,0.0
8039,台虹,2005-07-07,0.0,Dealer,0.0
8039,台虹,2005-07-07,54000.0,Foreign_Investor,0.0
8039,台虹,2005-07-07,0.0,Investment_Trust,0.0
8039,台虹,2005-07-08,0.0,Dealer,0.0
8039,台虹,2005-07-08,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-08,80000.0,Investment_Trust,0.0
8039,台虹,2005-07-11,0.0,Dealer,0.0
8039,台虹,2005-07-11,54000.0,Foreign_Investor,0.0
8039,台虹,2005-07-11,0.0,Investment_Trust,0.0
8039,台虹,2005-07-12,0.0,Dealer,0.0
8039,台虹,2005-07-12,199000.0,Foreign_Investor,10000.0
8039,台虹,2005-07-12,200000.0,Investment_Trust,0.0
8039,台虹,2005-07-13,0.0,Dealer,0.0
8039,台虹,2005-07-13,315000.0,Foreign_Investor,32165.0
8039,台虹,2005-07-13,447000.0,Investment_Trust,0.0
8039,台虹,2005-07-14,0.0,Dealer,0.0
8039,台虹,2005-07-14,89000.0,Foreign_Investor,74484.0
8039,台虹,2005-07-14,53000.0,Investment_Trust,0.0
8039,台虹,2005-07-15,362000.0,Dealer,251000.0
8039,台虹,2005-07-15,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-15,0.0,Investment_Trust,0.0
8039,台虹,2005-07-19,0.0,Dealer,0.0
8039,台虹,2005-07-19,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-19,20000.0,Investment_Trust,0.0
8039,台虹,2005-07-20,0.0,Dealer,0.0
8039,台虹,2005-07-20,218000.0,Foreign_Investor,218000.0
8039,台虹,2005-07-20,0.0,Investment_Trust,0.0
8039,台虹,2005-07-25,0.0,Dealer,0.0
8039,台虹,2005-07-25,113000.0,Foreign_Investor,0.0
8039,台虹,2005-07-25,0.0,Investment_Trust,0.0
8039,台虹,2005-07-26,0.0,Dealer,0.0
8039,台虹,2005-07-26,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-26,100000.0,Investment_Trust,0.0
8039,台虹,2005-07-27,0.0,Dealer,0.0
8039,台虹,2005-07-27,0.0,Foreign_Investor,0.0
8039,台虹,2005-07-27,0.0,Investment_Trust,50000.0
8039,台虹,2005-07-28,0.0,Dealer,0.0
8039,台虹,2005-07-28,137000.0,Foreign_Investor,276000.0
8039,台虹,2005-07-28,0.0,Investment_Trust,174000.0
8039,台虹,2005-07-29,0.0,Dealer,0.0
8039,台虹,2005-07-29,0.0,Foreign_Investor,300000.0
8039,台虹,2005-07-29,0.0,Investment_Trust,0.0
8039,台虹,2005-08-01,5000.0,Dealer,200000.0
8039,台虹,2005-08-01,50000.0,Foreign_Investor,200000.0
8039,台虹,2005-08-01,0.0,Investment_Trust,0.0
8039,台虹,2005-08-02,0.0,Dealer,7000.0
8039,台虹,2005-08-02,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-02,0.0,Investment_Trust,0.0
8039,台虹,2005-08-03,0.0,Dealer,17000.0
8039,台虹,2005-08-03,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-03,0.0,Investment_Trust,80000.0
8039,台虹,2005-08-04,0.0,Dealer,0.0
8039,台虹,2005-08-04,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-04,0.0,Investment_Trust,100000.0
8039,台虹,2005-08-08,0.0,Dealer,70000.0
8039,台虹,2005-08-08,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-08,50000.0,Investment_Trust,0.0
8039,台虹,2005-08-10,0.0,Dealer,0.0
8039,台虹,2005-08-10,120000.0,Foreign_Investor,0.0
8039,台虹,2005-08-10,0.0,Investment_Trust,0.0
8039,台虹,2005-08-11,2037000.0,Dealer,2316000.0
8039,台虹,2005-08-11,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-11,0.0,Investment_Trust,0.0
8039,台虹,2005-08-15,0.0,Dealer,439000.0
8039,台虹,2005-08-15,4000.0,Foreign_Investor,0.0
8039,台虹,2005-08-15,0.0,Investment_Trust,0.0
8039,台虹,2005-08-16,0.0,Dealer,0.0
8039,台虹,2005-08-16,0.0,Foreign_Investor,30000.0
8039,台虹,2005-08-16,0.0,Investment_Trust,0.0
8039,台虹,2005-08-18,29000.0,Dealer,0.0
8039,台虹,2005-08-18,0.0,Foreign_Investor,118000.0
8039,台虹,2005-08-18,260000.0,Investment_Trust,200000.0
8039,台虹,2005-08-22,0.0,Dealer,0.0
8039,台虹,2005-08-22,120000.0,Foreign_Investor,0.0
8039,台虹,2005-08-22,0.0,Investment_Trust,0.0
8039,台虹,2005-08-25,0.0,Dealer,0.0
8039,台虹,2005-08-25,5000.0,Foreign_Investor,141000.0
8039,台虹,2005-08-25,0.0,Investment_Trust,0.0
8039,台虹,2005-08-29,33000.0,Dealer,40000.0
8039,台虹,2005-08-29,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-29,0.0,Investment_Trust,0.0
8039,台虹,2005-08-30,0.0,Dealer,20000.0
8039,台虹,2005-08-30,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-30,0.0,Investment_Trust,0.0
8039,台虹,2005-08-31,0.0,Dealer,10000.0
8039,台虹,2005-08-31,0.0,Foreign_Investor,0.0
8039,台虹,2005-08-31,0.0,Investment_Trust,0.0
8039,台虹,2005-09-02,0.0,Dealer,0.0
8039,台虹,2005-09-02,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-02,0.0,Investment_Trust,97000.0
8039,台虹,2005-09-05,0.0,Dealer,0.0
8039,台虹,2005-09-05,0.0,Foreign_Investor,381000.0
8039,台虹,2005-09-05,0.0,Investment_Trust,0.0
8039,台虹,2005-09-06,0.0,Dealer,0.0
8039,台虹,2005-09-06,0.0,Foreign_Investor,192000.0
8039,台虹,2005-09-06,0.0,Investment_Trust,0.0
8039,台虹,2005-09-09,0.0,Dealer,0.0
8039,台虹,2005-09-09,50000.0,Foreign_Investor,0.0
8039,台虹,2005-09-09,0.0,Investment_Trust,0.0
8039,台虹,2005-09-12,115000.0,Dealer,22000.0
8039,台虹,2005-09-12,99000.0,Foreign_Investor,0.0
8039,台虹,2005-09-12,0.0,Investment_Trust,0.0
8039,台虹,2005-09-13,6000.0,Dealer,449000.0
8039,台虹,2005-09-13,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-13,0.0,Investment_Trust,147000.0
8039,台虹,2005-09-14,20000.0,Dealer,0.0
8039,台虹,2005-09-14,0.0,Foreign_Investor,186000.0
8039,台虹,2005-09-14,0.0,Investment_Trust,97000.0
8039,台虹,2005-09-15,0.0,Dealer,0.0
8039,台虹,2005-09-15,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-15,0.0,Investment_Trust,843.0
8039,台虹,2005-09-16,0.0,Dealer,0.0
8039,台虹,2005-09-16,0.0,Foreign_Investor,1000.0
8039,台虹,2005-09-16,60000.0,Investment_Trust,0.0
8039,台虹,2005-09-19,0.0,Dealer,0.0
8039,台虹,2005-09-19,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-19,180000.0,Investment_Trust,0.0
8039,台虹,2005-09-20,20000.0,Dealer,0.0
8039,台虹,2005-09-20,17000.0,Foreign_Investor,77000.0
8039,台虹,2005-09-20,180000.0,Investment_Trust,0.0
8039,台虹,2005-09-21,125000.0,Dealer,0.0
8039,台虹,2005-09-21,114000.0,Foreign_Investor,48562.0
8039,台虹,2005-09-21,209000.0,Investment_Trust,500.0
8039,台虹,2005-09-22,35000.0,Dealer,105000.0
8039,台虹,2005-09-22,50000.0,Foreign_Investor,14000.0
8039,台虹,2005-09-22,50000.0,Investment_Trust,750.0
8039,台虹,2005-09-23,1116000.0,Dealer,1324000.0
8039,台虹,2005-09-23,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-23,0.0,Investment_Trust,0.0
8039,台虹,2005-09-26,80000.0,Dealer,0.0
8039,台虹,2005-09-26,110000.0,Foreign_Investor,0.0
8039,台虹,2005-09-26,45000.0,Investment_Trust,0.0
8039,台虹,2005-09-27,30000.0,Dealer,0.0
8039,台虹,2005-09-27,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-27,8000.0,Investment_Trust,0.0
8039,台虹,2005-09-28,0.0,Dealer,0.0
8039,台虹,2005-09-28,0.0,Foreign_Investor,0.0
8039,台虹,2005-09-28,5000.0,Investment_Trust,0.0
8039,台虹,2005-09-29,10000.0,Dealer,0.0
8039,台虹,2005-09-29,100000.0,Foreign_Investor,0.0
8039,台虹,2005-09-29,2000.0,Investment_Trust,0.0
8039,台虹,2005-09-30,130000.0,Dealer,0.0
8039,台虹,2005-09-30,50000.0,Foreign_Investor,0.0
8039,台虹,2005-09-30,35000.0,Investment_Trust,0.0
8039,台虹,2005-10-03,243000.0,Dealer,130000.0
8039,台虹,2005-10-03,350000.0,Foreign_Investor,0.0
8039,台虹,2005-10-03,210000.0,Investment_Trust,0.0
8039,台虹,2005-10-04,0.0,Dealer,212000.0
8039,台虹,2005-10-04,150000.0,Foreign_Investor,0.0
8039,台虹,2005-10-04,125000.0,Investment_Trust,51000.0
8039,台虹,2005-10-05,90000.0,Dealer,0.0
8039,台虹,2005-10-05,150000.0,Foreign_Investor,0.0
8039,台虹,2005-10-05,0.0,Investment_Trust,250.0
8039,台虹,2005-10-06,12000.0,Dealer,0.0
8039,台虹,2005-10-06,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-06,183000.0,Investment_Trust,50000.0
8039,台虹,2005-10-07,5000.0,Dealer,0.0
8039,台虹,2005-10-07,0.0,Foreign_Investor,190000.0
8039,台虹,2005-10-07,0.0,Investment_Trust,50000.0
8039,台虹,2005-10-11,20000.0,Dealer,0.0
8039,台虹,2005-10-11,2000.0,Foreign_Investor,2000.0
8039,台虹,2005-10-11,0.0,Investment_Trust,168000.0
8039,台虹,2005-10-12,35000.0,Dealer,0.0
8039,台虹,2005-10-12,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-12,0.0,Investment_Trust,220000.0
8039,台虹,2005-10-13,0.0,Dealer,95000.0
8039,台虹,2005-10-13,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-13,0.0,Investment_Trust,0.0
8039,台虹,2005-10-17,157000.0,Dealer,48000.0
8039,台虹,2005-10-17,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-17,123000.0,Investment_Trust,0.0
8039,台虹,2005-10-18,0.0,Dealer,10000.0
8039,台虹,2005-10-18,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-18,60000.0,Investment_Trust,0.0
8039,台虹,2005-10-19,0.0,Dealer,90000.0
8039,台虹,2005-10-19,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-19,0.0,Investment_Trust,0.0
8039,台虹,2005-10-20,0.0,Dealer,19000.0
8039,台虹,2005-10-20,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-20,100000.0,Investment_Trust,0.0
8039,台虹,2005-10-21,18000.0,Dealer,10000.0
8039,台虹,2005-10-21,0.0,Foreign_Investor,42000.0
8039,台虹,2005-10-21,892000.0,Investment_Trust,0.0
8039,台虹,2005-10-24,0.0,Dealer,0.0
8039,台虹,2005-10-24,0.0,Foreign_Investor,99000.0
8039,台虹,2005-10-24,200000.0,Investment_Trust,0.0
8039,台虹,2005-10-25,0.0,Dealer,0.0
8039,台虹,2005-10-25,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-25,549000.0,Investment_Trust,0.0
8039,台虹,2005-10-26,0.0,Dealer,10000.0
8039,台虹,2005-10-26,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-26,139000.0,Investment_Trust,0.0
8039,台虹,2005-10-27,143000.0,Dealer,292000.0
8039,台虹,2005-10-27,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-27,0.0,Investment_Trust,0.0
8039,台虹,2005-10-28,0.0,Dealer,35000.0
8039,台虹,2005-10-28,0.0,Foreign_Investor,38000.0
8039,台虹,2005-10-28,0.0,Investment_Trust,25000.0
8039,台虹,2005-10-31,949000.0,Dealer,863000.0
8039,台虹,2005-10-31,0.0,Foreign_Investor,0.0
8039,台虹,2005-10-31,0.0,Investment_Trust,0.0
8039,台虹,2005-11-01,0.0,Dealer,0.0
8039,台虹,2005-11-01,0.0,Foreign_Investor,164000.0
8039,台虹,2005-11-01,50000.0,Investment_Trust,0.0
8039,台虹,2005-11-02,0.0,Dealer,0.0
8039,台虹,2005-11-02,0.0,Foreign_Investor,166000.0
8039,台虹,2005-11-02,231000.0,Investment_Trust,0.0
8039,台虹,2005-11-03,173000.0,Dealer,0.0
8039,台虹,2005-11-03,0.0,Foreign_Investor,0.0
8039,台虹,2005-11-03,0.0,Investment_Trust,0.0
8039,台虹,2005-11-04,90000.0,Dealer,0.0
8039,台虹,2005-11-04,0.0,Foreign_Investor,72000.0
8039,台虹,2005-11-04,200000.0,Investment_Trust,70000.0
8039,台虹,2005-11-07,0.0,Dealer,0.0
8039,台虹,2005-11-07,0.0,Foreign_Investor,100000.0
8039,台虹,2005-11-07,0.0,Investment_Trust,0.0
8039,台虹,2005-11-08,100000.0,Dealer,0.0
8039,台虹,2005-11-08,0.0,Foreign_Investor,0.0
8039,台虹,2005-11-08,0.0,Investment_Trust,130000.0
8039,台虹,2005-11-09,3000.0,Dealer,16000.0
8039,台虹,2005-11-09,40000.0,Foreign_Investor,0.0
8039,台虹,2005-11-09,0.0,Investment_Trust,205000.0
8039,台虹,2005-11-10,0.0,Dealer,15000.0
8039,台虹,2005-11-10,0.0,Foreign_Investor,0.0
8039,台虹,2005-11-10,646000.0,Investment_Trust,0.0
8039,台虹,2005-11-11,14000.0,Dealer,0.0
8039,台虹,2005-11-11,0.0,Foreign_Investor,0.0
8039,台虹,2005-11-11,55000.0,Investment_Trust,0.0
8039,台虹,2005-11-14,160000.0,Dealer,14000.0
8039,台虹,2005-11-14,0.0,Foreign_Investor,50000.0
8039,台虹,2005-11-14,646000.0,Investment_Trust,100000.0
8039,台虹,2005-11-15,180000.0,Dealer,0.0
8039,台虹,2005-11-15,0.0,Foreign_Investor,70000.0
8039,台虹,2005-11-15,708000.0,Investment_Trust,0.0
8039,台虹,2005-11-16,0.0,Dealer,0.0
