stock_id,stock_name,date,buy,name,sell
3374,精材,2015-03-30,568244.0,Dealer_Hedging,0.0
3374,精材,2015-03-30,568244.0,Dealer_self,630000.0
3374,精材,2015-03-30,27000.0,Foreign_Investor,3435000.0
3374,精材,2015-03-30,0.0,Investment_Trust,0.0
3374,精材,2015-03-31,-80000.0,Dealer_Hedging,0.0
3374,精材,2015-03-31,-80000.0,Dealer_self,0.0
3374,精材,2015-03-31,13000.0,Foreign_Investor,320000.0
3374,精材,2015-03-31,0.0,Investment_Trust,310000.0
3374,精材,2015-04-01,-51000.0,Dealer_Hedging,0.0
3374,精材,2015-04-01,-51000.0,Dealer_self,50000.0
3374,精材,2015-04-01,15000.0,Foreign_Investor,443000.0
3374,精材,2015-04-01,130000.0,Investment_Trust,0.0
3374,精材,2015-04-02,-144000.0,Dealer_Hedging,0.0
3374,精材,2015-04-02,-144000.0,Dealer_self,205000.0
3374,精材,2015-04-02,9000.0,Foreign_Investor,219000.0
3374,精材,2015-04-02,78000.0,Investment_Trust,0.0
3374,精材,2015-04-07,-186310.0,Dealer_Hedging,0.0
3374,精材,2015-04-07,-186310.0,Dealer_self,25000.0
3374,精材,2015-04-07,12000.0,Foreign_Investor,56000.0
3374,精材,2015-04-07,0.0,Investment_Trust,0.0
3374,精材,2015-04-08,-36343.0,Dealer_Hedging,16000.0
3374,精材,2015-04-08,-20343.0,Dealer_self,5000.0
3374,精材,2015-04-08,25000.0,Foreign_Investor,82000.0
3374,精材,2015-04-08,0.0,Investment_Trust,0.0
3374,精材,2015-04-09,-95270.0,Dealer_Hedging,174000.0
3374,精材,2015-04-09,77730.0,Dealer_self,5000.0
3374,精材,2015-04-09,48000.0,Foreign_Investor,110000.0
3374,精材,2015-04-09,45000.0,Investment_Trust,0.0
3374,精材,2015-04-10,5000.0,Dealer_Hedging,301000.0
3374,精材,2015-04-10,280000.0,Dealer_self,105000.0
3374,精材,2015-04-10,152000.0,Foreign_Investor,19000.0
3374,精材,2015-04-10,111000.0,Investment_Trust,0.0
3374,精材,2015-04-13,4972.0,Dealer_Hedging,172000.0
3374,精材,2015-04-13,131972.0,Dealer_self,60000.0
