stock_id,stock_name,date,buy,name,sell
5287,數字,2014-01-20,10000.0,Dealer,20000.0
5287,數字,2014-01-20,160000.0,Foreign_Investor,14000.0
5287,數字,2014-01-20,0.0,Investment_Trust,0.0
5287,數字,2014-01-21,2000.0,Dealer,0.0
5287,數字,2014-01-21,0.0,Foreign_Investor,0.0
5287,數字,2014-01-21,0.0,Investment_Trust,0.0
5287,數字,2014-01-22,9000.0,Dealer,0.0
5287,數字,2014-01-22,11000.0,Foreign_Investor,0.0
5287,數字,2014-01-22,0.0,Investment_Trust,0.0
5287,數字,2014-01-23,0.0,Dealer,25000.0
5287,數字,2014-01-23,117000.0,Foreign_Investor,0.0
5287,數字,2014-01-23,0.0,Investment_Trust,0.0
5287,數字,2014-01-24,0.0,Dealer,0.0
5287,數字,2014-01-24,122000.0,Foreign_Investor,0.0
5287,數字,2014-01-24,0.0,Investment_Trust,0.0
5287,數字,2014-01-27,0.0,Dealer,0.0
5287,數字,2014-01-27,102000.0,Foreign_Investor,0.0
5287,數字,2014-01-27,0.0,Investment_Trust,0.0
5287,數字,2014-02-05,4000.0,Dealer,0.0
5287,數字,2014-02-05,95000.0,Foreign_Investor,0.0
5287,數字,2014-02-05,0.0,Investment_Trust,0.0
5287,數字,2014-02-06,5000.0,Dealer,0.0
5287,數字,2014-02-06,88000.0,Foreign_Investor,0.0
5287,數字,2014-02-06,0.0,Investment_Trust,0.0
5287,數字,2014-02-07,10000.0,Dealer,0.0
5287,數字,2014-02-07,54000.0,Foreign_Investor,111000.0
5287,數字,2014-02-07,0.0,Investment_Trust,0.0
5287,數字,2014-02-10,5000.0,Dealer,0.0
5287,數字,2014-02-10,82000.0,Foreign_Investor,10000.0
5287,數字,2014-02-10,0.0,Investment_Trust,0.0
5287,數字,2014-02-11,23000.0,Dealer,0.0
5287,數字,2014-02-11,14000.0,Foreign_Investor,14000.0
5287,數字,2014-02-11,0.0,Investment_Trust,0.0
5287,數字,2014-02-12,10000.0,Dealer,23000.0
5287,數字,2014-02-12,43000.0,Foreign_Investor,2000.0
5287,數字,2014-02-12,0.0,Investment_Trust,0.0
5287,數字,2014-02-13,2000.0,Dealer,28000.0
5287,數字,2014-02-13,19000.0,Foreign_Investor,9000.0
5287,數字,2014-02-13,0.0,Investment_Trust,0.0
5287,數字,2014-02-14,1000.0,Dealer,0.0
5287,數字,2014-02-14,13000.0,Foreign_Investor,9000.0
5287,數字,2014-02-14,0.0,Investment_Trust,0.0
5287,數字,2014-02-17,2000.0,Dealer,0.0
5287,數字,2014-02-17,13000.0,Foreign_Investor,12000.0
5287,數字,2014-02-17,0.0,Investment_Trust,0.0
5287,數字,2014-02-18,0.0,Dealer,0.0
5287,數字,2014-02-18,43000.0,Foreign_Investor,0.0
5287,數字,2014-02-18,0.0,Investment_Trust,0.0
5287,數字,2014-02-19,1000.0,Dealer,0.0
5287,數字,2014-02-19,3000.0,Foreign_Investor,0.0
5287,數字,2014-02-19,0.0,Investment_Trust,0.0
5287,數字,2014-02-20,0.0,Dealer,15000.0
5287,數字,2014-02-20,21000.0,Foreign_Investor,0.0
5287,數字,2014-02-20,0.0,Investment_Trust,0.0
5287,數字,2014-02-21,7000.0,Dealer,0.0
5287,數字,2014-02-21,5000.0,Foreign_Investor,0.0
5287,數字,2014-02-21,15000.0,Investment_Trust,0.0
5287,數字,2014-02-24,0.0,Dealer,0.0
5287,數字,2014-02-24,14000.0,Foreign_Investor,0.0
5287,數字,2014-02-24,0.0,Investment_Trust,0.0
5287,數字,2014-02-25,0.0,Dealer,15000.0
5287,數字,2014-02-25,23000.0,Foreign_Investor,0.0
5287,數字,2014-02-25,10000.0,Investment_Trust,0.0
5287,數字,2014-02-26,0.0,Dealer,11000.0
5287,數字,2014-02-26,11000.0,Foreign_Investor,0.0
5287,數字,2014-02-26,12000.0,Investment_Trust,0.0
5287,數字,2014-02-27,3000.0,Dealer,3000.0
5287,數字,2014-02-27,36000.0,Foreign_Investor,0.0
5287,數字,2014-02-27,46000.0,Investment_Trust,0.0
5287,數字,2014-03-03,18000.0,Dealer,17000.0
5287,數字,2014-03-03,0.0,Foreign_Investor,0.0
5287,數字,2014-03-03,1000.0,Investment_Trust,0.0
5287,數字,2014-03-04,3000.0,Dealer,20000.0
5287,數字,2014-03-04,56000.0,Foreign_Investor,0.0
5287,數字,2014-03-04,31000.0,Investment_Trust,0.0
5287,數字,2014-03-05,0.0,Dealer,5000.0
5287,數字,2014-03-05,2000.0,Foreign_Investor,1000.0
5287,數字,2014-03-05,9000.0,Investment_Trust,0.0
5287,數字,2014-03-06,1000.0,Dealer,78000.0
5287,數字,2014-03-06,67000.0,Foreign_Investor,0.0
5287,數字,2014-03-06,10000.0,Investment_Trust,0.0
5287,數字,2014-03-07,40000.0,Dealer,30000.0
5287,數字,2014-03-07,36000.0,Foreign_Investor,1000.0
5287,數字,2014-03-07,2000.0,Investment_Trust,5000.0
5287,數字,2014-03-10,31000.0,Dealer,18000.0
5287,數字,2014-03-10,0.0,Foreign_Investor,0.0
5287,數字,2014-03-10,7000.0,Investment_Trust,0.0
5287,數字,2014-03-11,21000.0,Dealer,19000.0
5287,數字,2014-03-11,18000.0,Foreign_Investor,0.0
5287,數字,2014-03-11,0.0,Investment_Trust,0.0
5287,數字,2014-03-12,0.0,Dealer,11000.0
5287,數字,2014-03-12,18000.0,Foreign_Investor,0.0
5287,數字,2014-03-12,0.0,Investment_Trust,0.0
5287,數字,2014-03-13,0.0,Dealer,71000.0
5287,數字,2014-03-13,187000.0,Foreign_Investor,525.0
5287,數字,2014-03-13,0.0,Investment_Trust,0.0
5287,數字,2014-03-14,2000.0,Dealer,0.0
5287,數字,2014-03-14,22000.0,Foreign_Investor,1040.0
5287,數字,2014-03-14,0.0,Investment_Trust,0.0
5287,數字,2014-03-17,1000.0,Dealer,1000.0
5287,數字,2014-03-17,178000.0,Foreign_Investor,0.0
5287,數字,2014-03-17,10000.0,Investment_Trust,0.0
5287,數字,2014-03-18,19000.0,Dealer,7000.0
5287,數字,2014-03-18,90000.0,Foreign_Investor,12000.0
5287,數字,2014-03-18,0.0,Investment_Trust,10000.0
5287,數字,2014-03-19,7000.0,Dealer,2383.0
5287,數字,2014-03-19,23000.0,Foreign_Investor,0.0
5287,數字,2014-03-19,3000.0,Investment_Trust,0.0
5287,數字,2014-03-20,3000.0,Dealer,0.0
5287,數字,2014-03-20,34000.0,Foreign_Investor,14000.0
5287,數字,2014-03-20,0.0,Investment_Trust,26000.0
5287,數字,2014-03-21,1000.0,Dealer,13000.0
5287,數字,2014-03-21,51000.0,Foreign_Investor,5000.0
5287,數字,2014-03-21,0.0,Investment_Trust,0.0
5287,數字,2014-03-24,1000.0,Dealer,17000.0
5287,數字,2014-03-24,16000.0,Foreign_Investor,0.0
5287,數字,2014-03-24,0.0,Investment_Trust,0.0
5287,數字,2014-03-25,3000.0,Dealer,10000.0
5287,數字,2014-03-25,0.0,Foreign_Investor,0.0
5287,數字,2014-03-25,0.0,Investment_Trust,0.0
5287,數字,2014-03-26,1000.0,Dealer,5000.0
5287,數字,2014-03-26,12000.0,Foreign_Investor,15000.0
5287,數字,2014-03-26,0.0,Investment_Trust,0.0
5287,數字,2014-03-27,0.0,Dealer,19000.0
5287,數字,2014-03-27,38000.0,Foreign_Investor,0.0
5287,數字,2014-03-27,0.0,Investment_Trust,0.0
5287,數字,2014-03-28,5000.0,Dealer,11000.0
5287,數字,2014-03-28,94000.0,Foreign_Investor,20000.0
5287,數字,2014-03-28,0.0,Investment_Trust,0.0
5287,數字,2014-03-31,4000.0,Dealer,12000.0
5287,數字,2014-03-31,56000.0,Foreign_Investor,1000.0
5287,數字,2014-03-31,0.0,Investment_Trust,0.0
5287,數字,2014-04-01,4000.0,Dealer,10000.0
5287,數字,2014-04-01,4000.0,Foreign_Investor,0.0
5287,數字,2014-04-01,0.0,Investment_Trust,0.0
5287,數字,2014-04-02,14000.0,Dealer,6000.0
5287,數字,2014-04-02,0.0,Foreign_Investor,0.0
5287,數字,2014-04-02,0.0,Investment_Trust,0.0
5287,數字,2014-04-03,3000.0,Dealer,0.0
5287,數字,2014-04-03,16000.0,Foreign_Investor,21000.0
5287,數字,2014-04-03,0.0,Investment_Trust,0.0
5287,數字,2014-04-07,6000.0,Dealer,0.0
5287,數字,2014-04-07,50000.0,Foreign_Investor,34000.0
5287,數字,2014-04-07,0.0,Investment_Trust,0.0
5287,數字,2014-04-08,4000.0,Dealer,0.0
5287,數字,2014-04-08,14000.0,Foreign_Investor,46000.0
5287,數字,2014-04-08,0.0,Investment_Trust,18000.0
5287,數字,2014-04-09,10000.0,Dealer,0.0
5287,數字,2014-04-09,0.0,Foreign_Investor,1000.0
5287,數字,2014-04-09,0.0,Investment_Trust,3000.0
5287,數字,2014-04-10,0.0,Dealer,25000.0
5287,數字,2014-04-10,2000.0,Foreign_Investor,19000.0
5287,數字,2014-04-10,0.0,Investment_Trust,0.0
5287,數字,2014-04-11,0.0,Dealer,32000.0
5287,數字,2014-04-11,11000.0,Foreign_Investor,0.0
5287,數字,2014-04-11,0.0,Investment_Trust,9000.0
5287,數字,2014-04-14,0.0,Dealer,27000.0
5287,數字,2014-04-14,0.0,Foreign_Investor,1000.0
5287,數字,2014-04-14,0.0,Investment_Trust,0.0
5287,數字,2014-04-15,2000.0,Dealer,33000.0
5287,數字,2014-04-15,0.0,Foreign_Investor,0.0
5287,數字,2014-04-15,0.0,Investment_Trust,0.0
5287,數字,2014-04-16,0.0,Dealer,16000.0
5287,數字,2014-04-16,0.0,Foreign_Investor,0.0
5287,數字,2014-04-16,0.0,Investment_Trust,0.0
5287,數字,2014-04-17,8000.0,Dealer,31000.0
5287,數字,2014-04-17,0.0,Foreign_Investor,0.0
5287,數字,2014-04-17,0.0,Investment_Trust,0.0
5287,數字,2014-04-18,11000.0,Dealer,9000.0
5287,數字,2014-04-18,0.0,Foreign_Investor,1000.0
5287,數字,2014-04-18,5000.0,Investment_Trust,0.0
5287,數字,2014-04-21,0.0,Dealer,1000.0
5287,數字,2014-04-21,0.0,Foreign_Investor,0.0
5287,數字,2014-04-21,0.0,Investment_Trust,0.0
5287,數字,2014-04-22,2000.0,Dealer,2000.0
5287,數字,2014-04-22,2000.0,Foreign_Investor,0.0
5287,數字,2014-04-22,0.0,Investment_Trust,0.0
5287,數字,2014-04-23,0.0,Dealer,2000.0
5287,數字,2014-04-23,23000.0,Foreign_Investor,14000.0
5287,數字,2014-04-23,0.0,Investment_Trust,0.0
5287,數字,2014-04-24,0.0,Dealer,0.0
5287,數字,2014-04-24,16000.0,Foreign_Investor,0.0
5287,數字,2014-04-24,0.0,Investment_Trust,0.0
5287,數字,2014-04-25,0.0,Dealer,1000.0
5287,數字,2014-04-25,0.0,Foreign_Investor,16000.0
5287,數字,2014-04-25,0.0,Investment_Trust,0.0
5287,數字,2014-04-28,0.0,Dealer,1000.0
5287,數字,2014-04-28,0.0,Foreign_Investor,0.0
5287,數字,2014-04-28,0.0,Investment_Trust,0.0
5287,數字,2014-04-29,0.0,Dealer,0.0
5287,數字,2014-04-29,0.0,Foreign_Investor,25000.0
5287,數字,2014-04-29,0.0,Investment_Trust,0.0
5287,數字,2014-04-30,0.0,Dealer,0.0
5287,數字,2014-04-30,10000.0,Foreign_Investor,34000.0
5287,數字,2014-04-30,0.0,Investment_Trust,0.0
5287,數字,2014-05-02,0.0,Dealer,4000.0
5287,數字,2014-05-02,0.0,Foreign_Investor,0.0
5287,數字,2014-05-02,0.0,Investment_Trust,0.0
5287,數字,2014-05-05,0.0,Dealer,6000.0
5287,數字,2014-05-05,0.0,Foreign_Investor,0.0
5287,數字,2014-05-05,0.0,Investment_Trust,0.0
5287,數字,2014-05-06,1000.0,Dealer,6312.0
5287,數字,2014-05-06,0.0,Foreign_Investor,6000.0
5287,數字,2014-05-06,0.0,Investment_Trust,0.0
5287,數字,2014-05-07,6000.0,Dealer,12000.0
5287,數字,2014-05-07,0.0,Foreign_Investor,0.0
5287,數字,2014-05-07,0.0,Investment_Trust,0.0
5287,數字,2014-05-08,0.0,Dealer,4000.0
5287,數字,2014-05-08,0.0,Foreign_Investor,0.0
5287,數字,2014-05-08,0.0,Investment_Trust,0.0
5287,數字,2014-05-09,3000.0,Dealer,4000.0
5287,數字,2014-05-09,0.0,Foreign_Investor,0.0
5287,數字,2014-05-09,0.0,Investment_Trust,0.0
5287,數字,2014-05-12,0.0,Dealer,5000.0
5287,數字,2014-05-12,2000.0,Foreign_Investor,10000.0
5287,數字,2014-05-12,0.0,Investment_Trust,0.0
5287,數字,2014-05-13,2000.0,Dealer,6000.0
5287,數字,2014-05-13,5000.0,Foreign_Investor,11000.0
5287,數字,2014-05-13,0.0,Investment_Trust,0.0
5287,數字,2014-05-14,0.0,Dealer,10000.0
5287,數字,2014-05-14,0.0,Foreign_Investor,121000.0
5287,數字,2014-05-14,0.0,Investment_Trust,2000.0
5287,數字,2014-05-15,1000.0,Dealer,8000.0
5287,數字,2014-05-15,3000.0,Foreign_Investor,13000.0
5287,數字,2014-05-15,0.0,Investment_Trust,0.0
5287,數字,2014-05-16,3000.0,Dealer,0.0
5287,數字,2014-05-16,6000.0,Foreign_Investor,0.0
5287,數字,2014-05-16,0.0,Investment_Trust,9000.0
5287,數字,2014-05-19,12000.0,Dealer,0.0
5287,數字,2014-05-19,30000.0,Foreign_Investor,81000.0
5287,數字,2014-05-19,19000.0,Investment_Trust,0.0
5287,數字,2014-05-20,5000.0,Dealer,100000.0
5287,數字,2014-05-20,146000.0,Foreign_Investor,54000.0
5287,數字,2014-05-20,29000.0,Investment_Trust,0.0
5287,數字,2014-05-21,60000.0,Dealer,0.0
5287,數字,2014-05-21,98000.0,Foreign_Investor,1000.0
5287,數字,2014-05-21,0.0,Investment_Trust,0.0
5287,數字,2014-05-22,32000.0,Dealer,17000.0
5287,數字,2014-05-22,136000.0,Foreign_Investor,8000.0
5287,數字,2014-05-22,35000.0,Investment_Trust,30000.0
5287,數字,2014-05-23,0.0,Dealer,28000.0
5287,數字,2014-05-23,87000.0,Foreign_Investor,0.0
5287,數字,2014-05-23,0.0,Investment_Trust,0.0
5287,數字,2014-05-26,36000.0,Dealer,3000.0
5287,數字,2014-05-26,100000.0,Foreign_Investor,0.0
5287,數字,2014-05-26,0.0,Investment_Trust,25000.0
5287,數字,2014-05-27,20000.0,Dealer,8000.0
5287,數字,2014-05-27,90000.0,Foreign_Investor,25000.0
5287,數字,2014-05-27,0.0,Investment_Trust,0.0
5287,數字,2014-05-28,19000.0,Dealer,2000.0
5287,數字,2014-05-28,34000.0,Foreign_Investor,8000.0
5287,數字,2014-05-28,0.0,Investment_Trust,0.0
5287,數字,2014-05-29,5000.0,Dealer,0.0
5287,數字,2014-05-29,36000.0,Foreign_Investor,27000.0
5287,數字,2014-05-29,0.0,Investment_Trust,0.0
5287,數字,2014-05-30,1000.0,Dealer,32000.0
5287,數字,2014-05-30,140000.0,Foreign_Investor,45000.0
5287,數字,2014-05-30,0.0,Investment_Trust,0.0
5287,數字,2014-06-03,6000.0,Dealer,21000.0
5287,數字,2014-06-03,74000.0,Foreign_Investor,22000.0
5287,數字,2014-06-03,0.0,Investment_Trust,0.0
5287,數字,2014-06-04,16000.0,Dealer,2000.0
5287,數字,2014-06-04,21000.0,Foreign_Investor,44000.0
5287,數字,2014-06-04,0.0,Investment_Trust,0.0
5287,數字,2014-06-05,4000.0,Dealer,15000.0
5287,數字,2014-06-05,8000.0,Foreign_Investor,20000.0
5287,數字,2014-06-05,0.0,Investment_Trust,0.0
5287,數字,2014-06-06,1000.0,Dealer,7000.0
5287,數字,2014-06-06,135000.0,Foreign_Investor,86000.0
5287,數字,2014-06-06,0.0,Investment_Trust,0.0
5287,數字,2014-06-09,2000.0,Dealer,24000.0
5287,數字,2014-06-09,77000.0,Foreign_Investor,7000.0
5287,數字,2014-06-09,0.0,Investment_Trust,0.0
5287,數字,2014-06-10,7000.0,Dealer,3000.0
5287,數字,2014-06-10,78000.0,Foreign_Investor,42000.0
5287,數字,2014-06-10,0.0,Investment_Trust,0.0
5287,數字,2014-06-11,39000.0,Dealer,3000.0
5287,數字,2014-06-11,57000.0,Foreign_Investor,61000.0
5287,數字,2014-06-11,0.0,Investment_Trust,0.0
5287,數字,2014-06-12,10000.0,Dealer,13000.0
5287,數字,2014-06-12,47000.0,Foreign_Investor,39000.0
5287,數字,2014-06-12,0.0,Investment_Trust,0.0
5287,數字,2014-06-13,5000.0,Dealer,16000.0
5287,數字,2014-06-13,63000.0,Foreign_Investor,33000.0
5287,數字,2014-06-13,0.0,Investment_Trust,0.0
5287,數字,2014-06-16,4000.0,Dealer,1000.0
5287,數字,2014-06-16,31000.0,Foreign_Investor,0.0
5287,數字,2014-06-16,0.0,Investment_Trust,0.0
5287,數字,2014-06-17,0.0,Dealer,5000.0
5287,數字,2014-06-17,34000.0,Foreign_Investor,2000.0
5287,數字,2014-06-17,0.0,Investment_Trust,0.0
5287,數字,2014-06-18,3000.0,Dealer,40000.0
5287,數字,2014-06-18,75000.0,Foreign_Investor,34000.0
5287,數字,2014-06-18,0.0,Investment_Trust,0.0
5287,數字,2014-06-19,1000.0,Dealer,2000.0
5287,數字,2014-06-19,0.0,Foreign_Investor,1000.0
5287,數字,2014-06-19,0.0,Investment_Trust,0.0
5287,數字,2014-06-20,1000.0,Dealer,17000.0
5287,數字,2014-06-20,26000.0,Foreign_Investor,30000.0
5287,數字,2014-06-20,0.0,Investment_Trust,7000.0
5287,數字,2014-06-23,5000.0,Dealer,10000.0
5287,數字,2014-06-23,47000.0,Foreign_Investor,6000.0
5287,數字,2014-06-23,0.0,Investment_Trust,0.0
5287,數字,2014-06-24,0.0,Dealer,5000.0
5287,數字,2014-06-24,18000.0,Foreign_Investor,17000.0
5287,數字,2014-06-24,0.0,Investment_Trust,0.0
5287,數字,2014-06-25,7000.0,Dealer,0.0
5287,數字,2014-06-25,33000.0,Foreign_Investor,14000.0
5287,數字,2014-06-25,0.0,Investment_Trust,0.0
5287,數字,2014-06-26,4000.0,Dealer,5000.0
5287,數字,2014-06-26,50000.0,Foreign_Investor,2000.0
5287,數字,2014-06-26,0.0,Investment_Trust,0.0
5287,數字,2014-06-27,3000.0,Dealer,0.0
5287,數字,2014-06-27,9000.0,Foreign_Investor,1000.0
5287,數字,2014-06-27,0.0,Investment_Trust,0.0
5287,數字,2014-06-30,107000.0,Dealer,6000.0
5287,數字,2014-06-30,45000.0,Foreign_Investor,66451.0
5287,數字,2014-06-30,0.0,Investment_Trust,0.0
5287,數字,2014-07-01,12000.0,Dealer,41000.0
5287,數字,2014-07-01,51000.0,Foreign_Investor,0.0
5287,數字,2014-07-01,0.0,Investment_Trust,0.0
5287,數字,2014-07-02,9000.0,Dealer,44000.0
5287,數字,2014-07-02,8000.0,Foreign_Investor,10000.0
5287,數字,2014-07-02,0.0,Investment_Trust,5000.0
5287,數字,2014-07-03,13000.0,Dealer,7000.0
5287,數字,2014-07-03,6000.0,Foreign_Investor,15000.0
5287,數字,2014-07-03,0.0,Investment_Trust,11000.0
5287,數字,2014-07-04,2000.0,Dealer,0.0
5287,數字,2014-07-04,1000.0,Foreign_Investor,31000.0
5287,數字,2014-07-04,0.0,Investment_Trust,0.0
5287,數字,2014-07-07,6000.0,Dealer,18000.0
5287,數字,2014-07-07,0.0,Foreign_Investor,18000.0
5287,數字,2014-07-07,0.0,Investment_Trust,0.0
5287,數字,2014-07-08,5000.0,Dealer,0.0
5287,數字,2014-07-08,2000.0,Foreign_Investor,22000.0
5287,數字,2014-07-08,0.0,Investment_Trust,0.0
5287,數字,2014-07-09,0.0,Dealer,7000.0
5287,數字,2014-07-09,52200.0,Foreign_Investor,97000.0
5287,數字,2014-07-09,0.0,Investment_Trust,0.0
5287,數字,2014-07-10,2000.0,Dealer,7000.0
5287,數字,2014-07-10,10000.0,Foreign_Investor,0.0
5287,數字,2014-07-10,0.0,Investment_Trust,0.0
5287,數字,2014-07-11,1000.0,Dealer,6000.0
5287,數字,2014-07-11,0.0,Foreign_Investor,2000.0
5287,數字,2014-07-11,41000.0,Investment_Trust,0.0
5287,數字,2014-07-14,0.0,Dealer,2000.0
5287,數字,2014-07-14,0.0,Foreign_Investor,0.0
5287,數字,2014-07-14,3000.0,Investment_Trust,0.0
5287,數字,2014-07-15,0.0,Dealer,2000.0
5287,數字,2014-07-15,1000.0,Foreign_Investor,11000.0
5287,數字,2014-07-15,10000.0,Investment_Trust,0.0
5287,數字,2014-07-16,0.0,Dealer,5000.0
5287,數字,2014-07-16,24000.0,Foreign_Investor,6000.0
5287,數字,2014-07-16,0.0,Investment_Trust,0.0
5287,數字,2014-07-17,0.0,Dealer,2000.0
5287,數字,2014-07-17,78000.0,Foreign_Investor,2000.0
5287,數字,2014-07-17,0.0,Investment_Trust,0.0
5287,數字,2014-07-18,0.0,Dealer,1000.0
5287,數字,2014-07-18,40000.0,Foreign_Investor,0.0
5287,數字,2014-07-18,0.0,Investment_Trust,14000.0
5287,數字,2014-07-21,0.0,Dealer,1000.0
5287,數字,2014-07-21,14000.0,Foreign_Investor,1000.0
5287,數字,2014-07-21,0.0,Investment_Trust,0.0
5287,數字,2014-07-22,30000.0,Dealer,1000.0
5287,數字,2014-07-22,25000.0,Foreign_Investor,28000.0
5287,數字,2014-07-22,0.0,Investment_Trust,0.0
5287,數字,2014-07-24,0.0,Dealer,25000.0
5287,數字,2014-07-24,88000.0,Foreign_Investor,66000.0
5287,數字,2014-07-24,3000.0,Investment_Trust,0.0
5287,數字,2014-07-25,2000.0,Dealer,1000.0
5287,數字,2014-07-25,120000.0,Foreign_Investor,124000.0
5287,數字,2014-07-25,0.0,Investment_Trust,0.0
5287,數字,2014-07-28,0.0,Dealer,3000.0
5287,數字,2014-07-28,20000.0,Foreign_Investor,1000.0
5287,數字,2014-07-28,0.0,Investment_Trust,0.0
5287,數字,2014-07-29,0.0,Dealer,2000.0
5287,數字,2014-07-29,63000.0,Foreign_Investor,36000.0
5287,數字,2014-07-29,0.0,Investment_Trust,0.0
5287,數字,2014-07-30,0.0,Dealer,4000.0
5287,數字,2014-07-30,38000.0,Foreign_Investor,20000.0
5287,數字,2014-07-30,0.0,Investment_Trust,0.0
5287,數字,2014-07-31,0.0,Dealer,1000.0
5287,數字,2014-07-31,60000.0,Foreign_Investor,38049.0
5287,數字,2014-07-31,0.0,Investment_Trust,20000.0
5287,數字,2014-08-01,0.0,Dealer,1000.0
5287,數字,2014-08-01,65000.0,Foreign_Investor,37040.0
5287,數字,2014-08-01,0.0,Investment_Trust,20000.0
5287,數字,2014-08-04,8000.0,Dealer,2000.0
5287,數字,2014-08-04,45000.0,Foreign_Investor,31000.0
5287,數字,2014-08-04,0.0,Investment_Trust,0.0
5287,數字,2014-08-05,0.0,Dealer,9000.0
5287,數字,2014-08-05,47000.0,Foreign_Investor,25000.0
5287,數字,2014-08-05,0.0,Investment_Trust,0.0
5287,數字,2014-08-06,0.0,Dealer,5000.0
5287,數字,2014-08-06,81000.0,Foreign_Investor,62025.0
5287,數字,2014-08-06,0.0,Investment_Trust,0.0
5287,數字,2014-08-07,0.0,Dealer,0.0
5287,數字,2014-08-07,36000.0,Foreign_Investor,16000.0
5287,數字,2014-08-07,0.0,Investment_Trust,6000.0
5287,數字,2014-08-08,0.0,Dealer,0.0
5287,數字,2014-08-08,33000.0,Foreign_Investor,7000.0
5287,數字,2014-08-08,0.0,Investment_Trust,0.0
5287,數字,2014-08-11,1000.0,Dealer,0.0
5287,數字,2014-08-11,3000.0,Foreign_Investor,3000.0
5287,數字,2014-08-11,0.0,Investment_Trust,0.0
5287,數字,2014-08-12,1000.0,Dealer,0.0
5287,數字,2014-08-12,23000.0,Foreign_Investor,14000.0
5287,數字,2014-08-12,0.0,Investment_Trust,0.0
5287,數字,2014-08-13,0.0,Dealer,0.0
5287,數字,2014-08-13,22000.0,Foreign_Investor,11000.0
5287,數字,2014-08-13,0.0,Investment_Trust,0.0
5287,數字,2014-08-14,0.0,Dealer,0.0
5287,數字,2014-08-14,47000.0,Foreign_Investor,16000.0
5287,數字,2014-08-14,0.0,Investment_Trust,0.0
5287,數字,2014-08-15,0.0,Dealer,0.0
5287,數字,2014-08-15,47000.0,Foreign_Investor,35000.0
5287,數字,2014-08-15,0.0,Investment_Trust,0.0
5287,數字,2014-08-18,16000.0,Dealer,0.0
5287,數字,2014-08-18,40000.0,Foreign_Investor,22000.0
5287,數字,2014-08-18,0.0,Investment_Trust,0.0
5287,數字,2014-08-19,0.0,Dealer,12000.0
5287,數字,2014-08-19,28000.0,Foreign_Investor,10000.0
5287,數字,2014-08-19,0.0,Investment_Trust,0.0
5287,數字,2014-08-20,0.0,Dealer,2000.0
5287,數字,2014-08-20,52000.0,Foreign_Investor,28000.0
5287,數字,2014-08-20,0.0,Investment_Trust,0.0
5287,數字,2014-08-21,0.0,Dealer,1000.0
5287,數字,2014-08-21,16000.0,Foreign_Investor,0.0
5287,數字,2014-08-21,0.0,Investment_Trust,0.0
5287,數字,2014-08-22,0.0,Dealer,0.0
5287,數字,2014-08-22,46000.0,Foreign_Investor,19000.0
5287,數字,2014-08-22,0.0,Investment_Trust,0.0
5287,數字,2014-08-25,1000.0,Dealer,3000.0
5287,數字,2014-08-25,27000.0,Foreign_Investor,9020.0
5287,數字,2014-08-25,0.0,Investment_Trust,0.0
5287,數字,2014-08-26,0.0,Dealer,0.0
5287,數字,2014-08-26,21000.0,Foreign_Investor,9000.0
5287,數字,2014-08-26,0.0,Investment_Trust,0.0
5287,數字,2014-08-27,0.0,Dealer,0.0
5287,數字,2014-08-27,33000.0,Foreign_Investor,10576.0
5287,數字,2014-08-27,0.0,Investment_Trust,0.0
5287,數字,2014-08-28,0.0,Dealer,2000.0
5287,數字,2014-08-28,41000.0,Foreign_Investor,20000.0
5287,數字,2014-08-28,0.0,Investment_Trust,0.0
5287,數字,2014-08-29,33000.0,Dealer,15000.0
5287,數字,2014-08-29,44000.0,Foreign_Investor,216000.0
5287,數字,2014-08-29,0.0,Investment_Trust,17000.0
5287,數字,2014-09-01,2000.0,Dealer,4000.0
5287,數字,2014-09-01,2000.0,Foreign_Investor,25000.0
5287,數字,2014-09-01,0.0,Investment_Trust,24000.0
5287,數字,2014-09-02,1000.0,Dealer,0.0
5287,數字,2014-09-02,36000.0,Foreign_Investor,43000.0
5287,數字,2014-09-02,0.0,Investment_Trust,0.0
5287,數字,2014-09-03,4000.0,Dealer,0.0
5287,數字,2014-09-03,27000.0,Foreign_Investor,44000.0
5287,數字,2014-09-03,0.0,Investment_Trust,0.0
5287,數字,2014-09-04,0.0,Dealer,4000.0
5287,數字,2014-09-04,0.0,Foreign_Investor,12000.0
5287,數字,2014-09-04,0.0,Investment_Trust,0.0
