stock_id,stock_name,date,buy,name,sell
4128,中天,2006-06-09,0.0,Dealer,0.0
4128,中天,2006-06-09,40000.0,Foreign_Investor,0.0
4128,中天,2006-06-09,0.0,Investment_Trust,0.0
4128,中天,2006-06-12,0.0,Dealer,0.0
4128,中天,2006-06-12,0.0,Foreign_Investor,40000.0
4128,中天,2006-06-12,0.0,Investment_Trust,0.0
4128,中天,2006-06-21,0.0,Dealer,8000.0
4128,中天,2006-06-21,0.0,Foreign_Investor,0.0
4128,中天,2006-06-21,0.0,Investment_Trust,0.0
4128,中天,2006-07-10,0.0,Dealer,0.0
4128,中天,2006-07-10,0.0,Foreign_Investor,14000.0
4128,中天,2006-07-10,0.0,Investment_Trust,0.0
4128,中天,2006-10-24,0.0,Dealer,0.0
4128,中天,2006-10-24,0.0,Foreign_Investor,0.0
4128,中天,2006-10-24,0.0,Investment_Trust,24000.0
4128,中天,2006-11-17,617000.0,Dealer,727000.0
4128,中天,2006-11-17,0.0,Foreign_Investor,0.0
4128,中天,2006-11-17,0.0,Investment_Trust,0.0
4128,中天,2006-12-21,0.0,Dealer,0.0
4128,中天,2006-12-21,0.0,Foreign_Investor,0.0
4128,中天,2006-12-21,10000.0,Investment_Trust,0.0
4128,中天,2006-12-29,0.0,Dealer,0.0
4128,中天,2006-12-29,0.0,Foreign_Investor,10000.0
4128,中天,2006-12-29,0.0,Investment_Trust,0.0
4128,中天,2007-01-02,0.0,Dealer,6000.0
4128,中天,2007-01-02,0.0,Foreign_Investor,0.0
4128,中天,2007-01-02,0.0,Investment_Trust,0.0
4128,中天,2007-01-10,650000.0,Dealer,7243000.0
4128,中天,2007-01-10,656000.0,Foreign_Investor,6313000.0
4128,中天,2007-01-10,200000.0,Investment_Trust,5235000.0
4128,中天,2007-01-11,1500000.0,Dealer,0.0
4128,中天,2007-01-11,1500000.0,Foreign_Investor,0.0
4128,中天,2007-01-11,0.0,Investment_Trust,0.0
4128,中天,2007-01-12,0.0,Dealer,600000.0
4128,中天,2007-01-12,2000.0,Foreign_Investor,0.0
4128,中天,2007-01-12,0.0,Investment_Trust,0.0
4128,中天,2007-01-16,100000.0,Dealer,0.0
4128,中天,2007-01-16,0.0,Foreign_Investor,0.0
4128,中天,2007-01-16,145000.0,Investment_Trust,700000.0
4128,中天,2007-01-17,0.0,Dealer,130000.0
4128,中天,2007-01-17,24000.0,Foreign_Investor,5000.0
4128,中天,2007-01-17,210000.0,Investment_Trust,864000.0
4128,中天,2007-01-19,0.0,Dealer,0.0
4128,中天,2007-01-19,1000.0,Foreign_Investor,0.0
4128,中天,2007-01-19,0.0,Investment_Trust,0.0
4128,中天,2007-01-22,0.0,Dealer,0.0
4128,中天,2007-01-22,0.0,Foreign_Investor,1000.0
4128,中天,2007-01-22,0.0,Investment_Trust,0.0
4128,中天,2007-02-08,1430000.0,Dealer,1450000.0
4128,中天,2007-02-08,0.0,Foreign_Investor,0.0
4128,中天,2007-02-08,0.0,Investment_Trust,0.0
4128,中天,2007-04-20,26000.0,Dealer,21000.0
4128,中天,2007-04-20,0.0,Foreign_Investor,0.0
4128,中天,2007-04-20,0.0,Investment_Trust,0.0
4128,中天,2007-04-23,0.0,Dealer,0.0
4128,中天,2007-04-23,0.0,Foreign_Investor,5000.0
4128,中天,2007-04-23,0.0,Investment_Trust,0.0
4128,中天,2007-06-26,0.0,Dealer,0.0
4128,中天,2007-06-26,6000.0,Foreign_Investor,0.0
4128,中天,2007-06-26,0.0,Investment_Trust,0.0
4128,中天,2007-06-27,0.0,Dealer,0.0
4128,中天,2007-06-27,1000.0,Foreign_Investor,0.0
4128,中天,2007-06-27,0.0,Investment_Trust,0.0
4128,中天,2007-07-02,0.0,Dealer,0.0
4128,中天,2007-07-02,0.0,Foreign_Investor,360000.0
4128,中天,2007-07-02,0.0,Investment_Trust,0.0
4128,中天,2007-07-03,0.0,Dealer,0.0
4128,中天,2007-07-03,0.0,Foreign_Investor,205000.0
4128,中天,2007-07-03,0.0,Investment_Trust,0.0
4128,中天,2007-07-06,0.0,Dealer,0.0
4128,中天,2007-07-06,1000.0,Foreign_Investor,30000.0
4128,中天,2007-07-06,0.0,Investment_Trust,0.0
4128,中天,2007-07-09,0.0,Dealer,0.0
4128,中天,2007-07-09,0.0,Foreign_Investor,232000.0
4128,中天,2007-07-09,0.0,Investment_Trust,0.0
4128,中天,2007-07-10,0.0,Dealer,0.0
4128,中天,2007-07-10,0.0,Foreign_Investor,331000.0
4128,中天,2007-07-10,0.0,Investment_Trust,0.0
4128,中天,2007-07-16,0.0,Dealer,0.0
4128,中天,2007-07-16,2000.0,Foreign_Investor,0.0
4128,中天,2007-07-16,0.0,Investment_Trust,0.0
4128,中天,2007-07-18,0.0,Dealer,0.0
4128,中天,2007-07-18,0.0,Foreign_Investor,0.0
4128,中天,2007-07-18,580000.0,Investment_Trust,0.0
4128,中天,2007-07-19,0.0,Dealer,0.0
4128,中天,2007-07-19,0.0,Foreign_Investor,0.0
4128,中天,2007-07-19,40000.0,Investment_Trust,0.0
4128,中天,2007-07-20,0.0,Dealer,0.0
4128,中天,2007-07-20,0.0,Foreign_Investor,2000.0
4128,中天,2007-07-20,0.0,Investment_Trust,0.0
4128,中天,2007-07-24,0.0,Dealer,0.0
4128,中天,2007-07-24,890000.0,Foreign_Investor,80000.0
4128,中天,2007-07-24,0.0,Investment_Trust,0.0
4128,中天,2007-07-25,50000.0,Dealer,0.0
4128,中天,2007-07-25,1573000.0,Foreign_Investor,0.0
4128,中天,2007-07-25,0.0,Investment_Trust,0.0
4128,中天,2007-07-26,0.0,Dealer,50000.0
4128,中天,2007-07-26,0.0,Foreign_Investor,0.0
4128,中天,2007-07-26,610000.0,Investment_Trust,0.0
4128,中天,2007-07-31,0.0,Dealer,0.0
4128,中天,2007-07-31,0.0,Foreign_Investor,0.0
4128,中天,2007-07-31,500000.0,Investment_Trust,0.0
4128,中天,2007-08-02,0.0,Dealer,0.0
4128,中天,2007-08-02,4000.0,Foreign_Investor,0.0
4128,中天,2007-08-02,0.0,Investment_Trust,0.0
4128,中天,2007-08-06,0.0,Dealer,0.0
4128,中天,2007-08-06,0.0,Foreign_Investor,346000.0
4128,中天,2007-08-06,200000.0,Investment_Trust,0.0
4128,中天,2007-08-07,0.0,Dealer,0.0
4128,中天,2007-08-07,0.0,Foreign_Investor,275000.0
4128,中天,2007-08-07,0.0,Investment_Trust,0.0
4128,中天,2007-08-08,0.0,Dealer,0.0
4128,中天,2007-08-08,0.0,Foreign_Investor,0.0
4128,中天,2007-08-08,200000.0,Investment_Trust,0.0
4128,中天,2007-08-09,0.0,Dealer,0.0
4128,中天,2007-08-09,340000.0,Foreign_Investor,0.0
4128,中天,2007-08-09,0.0,Investment_Trust,0.0
4128,中天,2007-08-13,0.0,Dealer,0.0
4128,中天,2007-08-13,300000.0,Foreign_Investor,0.0
4128,中天,2007-08-13,0.0,Investment_Trust,0.0
4128,中天,2007-08-14,0.0,Dealer,0.0
4128,中天,2007-08-14,195000.0,Foreign_Investor,0.0
4128,中天,2007-08-14,0.0,Investment_Trust,0.0
4128,中天,2007-08-15,0.0,Dealer,0.0
4128,中天,2007-08-15,420000.0,Foreign_Investor,0.0
4128,中天,2007-08-15,0.0,Investment_Trust,0.0
4128,中天,2007-08-16,0.0,Dealer,0.0
4128,中天,2007-08-16,211000.0,Foreign_Investor,0.0
4128,中天,2007-08-16,0.0,Investment_Trust,0.0
4128,中天,2007-08-17,0.0,Dealer,0.0
4128,中天,2007-08-17,29000.0,Foreign_Investor,0.0
4128,中天,2007-08-17,0.0,Investment_Trust,0.0
4128,中天,2007-08-20,0.0,Dealer,0.0
4128,中天,2007-08-20,400000.0,Foreign_Investor,0.0
4128,中天,2007-08-20,0.0,Investment_Trust,0.0
4128,中天,2007-08-21,0.0,Dealer,0.0
4128,中天,2007-08-21,1000.0,Foreign_Investor,0.0
4128,中天,2007-08-21,0.0,Investment_Trust,0.0
4128,中天,2007-08-22,0.0,Dealer,0.0
4128,中天,2007-08-22,0.0,Foreign_Investor,53000.0
4128,中天,2007-08-22,100000.0,Investment_Trust,0.0
4128,中天,2007-08-23,0.0,Dealer,0.0
4128,中天,2007-08-23,0.0,Foreign_Investor,290000.0
4128,中天,2007-08-23,238000.0,Investment_Trust,0.0
4128,中天,2007-08-24,0.0,Dealer,0.0
4128,中天,2007-08-24,0.0,Foreign_Investor,64000.0
4128,中天,2007-08-24,50000.0,Investment_Trust,0.0
4128,中天,2007-08-29,0.0,Dealer,0.0
4128,中天,2007-08-29,0.0,Foreign_Investor,86000.0
4128,中天,2007-08-29,154000.0,Investment_Trust,50000.0
4128,中天,2007-08-30,0.0,Dealer,0.0
4128,中天,2007-08-30,0.0,Foreign_Investor,0.0
4128,中天,2007-08-30,0.0,Investment_Trust,630000.0
4128,中天,2007-08-31,0.0,Dealer,0.0
4128,中天,2007-08-31,0.0,Foreign_Investor,0.0
4128,中天,2007-08-31,0.0,Investment_Trust,305000.0
4128,中天,2007-09-03,0.0,Dealer,0.0
4128,中天,2007-09-03,0.0,Foreign_Investor,274000.0
4128,中天,2007-09-03,0.0,Investment_Trust,595000.0
4128,中天,2007-09-04,0.0,Dealer,0.0
4128,中天,2007-09-04,0.0,Foreign_Investor,218000.0
4128,中天,2007-09-04,0.0,Investment_Trust,0.0
4128,中天,2007-09-05,0.0,Dealer,0.0
4128,中天,2007-09-05,0.0,Foreign_Investor,530000.0
4128,中天,2007-09-05,50000.0,Investment_Trust,0.0
4128,中天,2007-09-06,0.0,Dealer,0.0
4128,中天,2007-09-06,0.0,Foreign_Investor,245000.0
4128,中天,2007-09-06,0.0,Investment_Trust,0.0
4128,中天,2007-09-07,0.0,Dealer,0.0
4128,中天,2007-09-07,0.0,Foreign_Investor,250000.0
4128,中天,2007-09-07,0.0,Investment_Trust,0.0
4128,中天,2007-09-10,0.0,Dealer,0.0
4128,中天,2007-09-10,7000.0,Foreign_Investor,770000.0
4128,中天,2007-09-10,0.0,Investment_Trust,0.0
4128,中天,2007-09-20,0.0,Dealer,0.0
4128,中天,2007-09-20,0.0,Foreign_Investor,807000.0
4128,中天,2007-09-20,0.0,Investment_Trust,0.0
