stock_id,stock_name,date,buy,name,sell
3312,弘憶股,2005-11-07,0.0,Dealer,10000.0
3312,弘憶股,2005-11-07,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-07,0.0,Investment_Trust,0.0
3312,弘憶股,2005-11-08,0.0,Dealer,120000.0
3312,弘憶股,2005-11-08,80000.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-08,0.0,Investment_Trust,0.0
3312,弘憶股,2005-11-09,0.0,Dealer,72000.0
3312,弘憶股,2005-11-09,75000.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-09,0.0,Investment_Trust,0.0
3312,弘憶股,2005-11-10,0.0,Dealer,0.0
3312,弘憶股,2005-11-10,130000.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-10,0.0,Investment_Trust,0.0
3312,弘憶股,2005-11-21,0.0,Dealer,15000.0
3312,弘憶股,2005-11-21,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-21,0.0,Investment_Trust,0.0
3312,弘憶股,2005-11-25,8000.0,Dealer,10000.0
3312,弘憶股,2005-11-25,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-11-25,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-06,0.0,Dealer,0.0
3312,弘憶股,2005-12-06,27000.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-06,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-08,0.0,Dealer,0.0
3312,弘憶股,2005-12-08,100000.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-08,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-12,0.0,Dealer,94000.0
3312,弘憶股,2005-12-12,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-12,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-13,0.0,Dealer,126000.0
3312,弘憶股,2005-12-13,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-13,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-14,0.0,Dealer,3000.0
3312,弘憶股,2005-12-14,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-14,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-19,0.0,Dealer,359.0
3312,弘憶股,2005-12-19,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-19,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-22,0.0,Dealer,42000.0
3312,弘憶股,2005-12-22,10000.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-22,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-23,0.0,Dealer,13000.0
3312,弘憶股,2005-12-23,0.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-23,0.0,Investment_Trust,0.0
3312,弘憶股,2005-12-30,0.0,Dealer,0.0
3312,弘憶股,2005-12-30,30000.0,Foreign_Investor,0.0
3312,弘憶股,2005-12-30,0.0,Investment_Trust,0.0
3312,弘憶股,2006-01-02,0.0,Dealer,0.0
3312,弘憶股,2006-01-02,10000.0,Foreign_Investor,0.0
3312,弘憶股,2006-01-02,0.0,Investment_Trust,0.0
3312,弘憶股,2006-01-04,0.0,Dealer,0.0
3312,弘憶股,2006-01-04,0.0,Foreign_Investor,65000.0
3312,弘憶股,2006-01-04,0.0,Investment_Trust,0.0
3312,弘憶股,2006-01-05,0.0,Dealer,0.0
