stock_id,stock_name,date,buy,name,sell
4905,台聯電,2005-03-30,0.0,Dealer,0.0
4905,台聯電,2005-03-30,0.0,Foreign_Investor,280000.0
4905,台聯電,2005-03-30,0.0,Investment_Trust,0.0
4905,台聯電,2005-03-31,0.0,Dealer,0.0
4905,台聯電,2005-03-31,0.0,Foreign_Investor,190000.0
4905,台聯電,2005-03-31,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-01,0.0,Dealer,0.0
4905,台聯電,2005-04-01,0.0,Foreign_Investor,128000.0
4905,台聯電,2005-04-01,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-04,0.0,Dealer,0.0
4905,台聯電,2005-04-04,0.0,Foreign_Investor,267000.0
4905,台聯電,2005-04-04,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-06,0.0,Dealer,0.0
4905,台聯電,2005-04-06,0.0,Foreign_Investor,403000.0
4905,台聯電,2005-04-06,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-22,26000.0,Dealer,0.0
4905,台聯電,2005-04-22,0.0,Foreign_Investor,0.0
4905,台聯電,2005-04-22,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-25,80000.0,Dealer,0.0
4905,台聯電,2005-04-25,0.0,Foreign_Investor,0.0
4905,台聯電,2005-04-25,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-26,70000.0,Dealer,0.0
4905,台聯電,2005-04-26,0.0,Foreign_Investor,0.0
4905,台聯電,2005-04-26,0.0,Investment_Trust,0.0
4905,台聯電,2005-04-28,6000.0,Dealer,0.0
4905,台聯電,2005-04-28,0.0,Foreign_Investor,0.0
4905,台聯電,2005-04-28,0.0,Investment_Trust,0.0
4905,台聯電,2005-05-04,58000.0,Dealer,0.0
4905,台聯電,2005-05-04,0.0,Foreign_Investor,0.0
4905,台聯電,2005-05-04,0.0,Investment_Trust,0.0
4905,台聯電,2005-05-05,19000.0,Dealer,0.0
4905,台聯電,2005-05-05,0.0,Foreign_Investor,0.0
4905,台聯電,2005-05-05,0.0,Investment_Trust,0.0
4905,台聯電,2005-07-11,40000.0,Dealer,0.0
4905,台聯電,2005-07-11,0.0,Foreign_Investor,0.0
4905,台聯電,2005-07-11,0.0,Investment_Trust,0.0
4905,台聯電,2005-07-13,69000.0,Dealer,0.0
4905,台聯電,2005-07-13,0.0,Foreign_Investor,0.0
4905,台聯電,2005-07-13,0.0,Investment_Trust,0.0
4905,台聯電,2005-07-14,55000.0,Dealer,0.0
4905,台聯電,2005-07-14,0.0,Foreign_Investor,0.0
4905,台聯電,2005-07-14,0.0,Investment_Trust,0.0
4905,台聯電,2005-07-29,80000.0,Dealer,270000.0
4905,台聯電,2005-07-29,50000.0,Foreign_Investor,0.0
4905,台聯電,2005-07-29,0.0,Investment_Trust,0.0
