stock_id,stock_name,date,buy,name,sell
6581,鋼聯,2018-01-30,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-01-30,347000.0,Dealer_self,0.0
6581,鋼聯,2018-01-30,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-01-30,10000.0,Foreign_Investor,0.0
6581,鋼聯,2018-01-30,793000.0,Investment_Trust,0.0
6581,鋼聯,2018-01-31,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-01-31,53000.0,Dealer_self,27000.0
6581,鋼聯,2018-01-31,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-01-31,1000.0,Foreign_Investor,10000.0
6581,鋼聯,2018-01-31,14000.0,Investment_Trust,0.0
6581,鋼聯,2018-02-01,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-01,23000.0,Dealer_self,0.0
6581,鋼聯,2018-02-01,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-01,91100.0,Foreign_Investor,1000.0
6581,鋼聯,2018-02-01,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-02,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-02,15000.0,Dealer_self,0.0
6581,鋼聯,2018-02-02,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-02,26000.0,Foreign_Investor,49000.0
6581,鋼聯,2018-02-02,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-05,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-05,5000.0,Dealer_self,21000.0
6581,鋼聯,2018-02-05,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-05,138000.0,Foreign_Investor,12100.0
6581,鋼聯,2018-02-05,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-06,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-06,30000.0,Dealer_self,40464.0
6581,鋼聯,2018-02-06,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-06,42000.0,Foreign_Investor,178000.0
6581,鋼聯,2018-02-06,0.0,Investment_Trust,130000.0
6581,鋼聯,2018-02-07,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-07,42000.0,Dealer_self,0.0
6581,鋼聯,2018-02-07,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-07,40000.0,Foreign_Investor,7000.0
6581,鋼聯,2018-02-07,0.0,Investment_Trust,209000.0
6581,鋼聯,2018-02-08,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-08,35000.0,Dealer_self,29000.0
6581,鋼聯,2018-02-08,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-08,84000.0,Foreign_Investor,0.0
6581,鋼聯,2018-02-08,40000.0,Investment_Trust,50000.0
6581,鋼聯,2018-02-09,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-09,37000.0,Dealer_self,40000.0
6581,鋼聯,2018-02-09,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-09,43000.0,Foreign_Investor,27000.0
6581,鋼聯,2018-02-09,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-12,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-12,16000.0,Dealer_self,0.0
6581,鋼聯,2018-02-12,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-12,3000.0,Foreign_Investor,19000.0
6581,鋼聯,2018-02-12,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-21,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-21,43000.0,Dealer_self,0.0
6581,鋼聯,2018-02-21,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-21,180000.0,Foreign_Investor,7000.0
6581,鋼聯,2018-02-21,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-22,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-22,42000.0,Dealer_self,0.0
6581,鋼聯,2018-02-22,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-22,2000.0,Foreign_Investor,33000.0
6581,鋼聯,2018-02-22,0.0,Investment_Trust,0.0
6581,鋼聯,2018-02-23,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-23,18000.0,Dealer_self,0.0
6581,鋼聯,2018-02-23,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-23,6000.0,Foreign_Investor,146000.0
6581,鋼聯,2018-02-23,0.0,Investment_Trust,68000.0
6581,鋼聯,2018-02-26,0.0,Dealer_Hedging,0.0
6581,鋼聯,2018-02-26,7000.0,Dealer_self,0.0
6581,鋼聯,2018-02-26,0.0,Foreign_Dealer_Self,0.0
6581,鋼聯,2018-02-26,8000.0,Foreign_Investor,84000.0
6581,鋼聯,2018-02-26,0.0,Investment_Trust,132000.0
