stock_id,stock_name,date,buy,name,sell
1903,士紙,2012-05-02,0.0,Dealer,0.0
1903,士紙,2012-05-02,46000.0,Foreign_Investor,11000.0
1903,士紙,2012-05-02,1000.0,Investment_Trust,0.0
1903,士紙,2012-05-03,0.0,Dealer,0.0
1903,士紙,2012-05-03,0.0,Foreign_Investor,10000.0
1903,士紙,2012-05-03,0.0,Investment_Trust,1081.0
1903,士紙,2012-05-04,0.0,Dealer,0.0
1903,士紙,2012-05-04,19000.0,Foreign_Investor,1000.0
1903,士紙,2012-05-04,0.0,Investment_Trust,0.0
1903,士紙,2012-05-07,0.0,Dealer,0.0
1903,士紙,2012-05-07,0.0,Foreign_Investor,26000.0
1903,士紙,2012-05-07,0.0,Investment_Trust,0.0
1903,士紙,2012-05-08,0.0,Dealer,0.0
1903,士紙,2012-05-08,1000.0,Foreign_Investor,14000.0
1903,士紙,2012-05-08,0.0,Investment_Trust,0.0
1903,士紙,2012-05-09,0.0,Dealer,1000.0
1903,士紙,2012-05-09,0.0,Foreign_Investor,24000.0
1903,士紙,2012-05-09,0.0,Investment_Trust,0.0
1903,士紙,2012-05-10,0.0,Dealer,304.0
1903,士紙,2012-05-10,9000.0,Foreign_Investor,2000.0
1903,士紙,2012-05-10,0.0,Investment_Trust,0.0
1903,士紙,2012-05-11,0.0,Dealer,0.0
1903,士紙,2012-05-11,0.0,Foreign_Investor,14000.0
1903,士紙,2012-05-11,0.0,Investment_Trust,0.0
1903,士紙,2012-05-14,0.0,Dealer,0.0
1903,士紙,2012-05-14,0.0,Foreign_Investor,7000.0
1903,士紙,2012-05-14,0.0,Investment_Trust,0.0
1903,士紙,2012-05-15,0.0,Dealer,0.0
1903,士紙,2012-05-15,2000.0,Foreign_Investor,10000.0
1903,士紙,2012-05-15,1000.0,Investment_Trust,0.0
1903,士紙,2012-05-16,0.0,Dealer,0.0
1903,士紙,2012-05-16,0.0,Foreign_Investor,23000.0
1903,士紙,2012-05-16,0.0,Investment_Trust,0.0
1903,士紙,2012-05-17,0.0,Dealer,0.0
1903,士紙,2012-05-17,4000.0,Foreign_Investor,21000.0
1903,士紙,2012-05-17,0.0,Investment_Trust,0.0
1903,士紙,2012-05-18,0.0,Dealer,0.0
1903,士紙,2012-05-18,0.0,Foreign_Investor,51000.0
1903,士紙,2012-05-18,0.0,Investment_Trust,0.0
1903,士紙,2012-05-21,0.0,Dealer,0.0
1903,士紙,2012-05-21,21000.0,Foreign_Investor,12000.0
1903,士紙,2012-05-21,0.0,Investment_Trust,0.0
1903,士紙,2012-05-22,0.0,Dealer,0.0
1903,士紙,2012-05-22,0.0,Foreign_Investor,15000.0
1903,士紙,2012-05-22,0.0,Investment_Trust,0.0
1903,士紙,2012-05-23,0.0,Dealer,0.0
1903,士紙,2012-05-23,10000.0,Foreign_Investor,24000.0
1903,士紙,2012-05-23,0.0,Investment_Trust,0.0
1903,士紙,2012-05-24,0.0,Dealer,0.0
1903,士紙,2012-05-24,4000.0,Foreign_Investor,14000.0
1903,士紙,2012-05-24,0.0,Investment_Trust,0.0
1903,士紙,2012-05-25,0.0,Dealer,0.0
1903,士紙,2012-05-25,6000.0,Foreign_Investor,8000.0
1903,士紙,2012-05-25,0.0,Investment_Trust,0.0
1903,士紙,2012-05-28,0.0,Dealer,0.0
1903,士紙,2012-05-28,7000.0,Foreign_Investor,6000.0
1903,士紙,2012-05-28,0.0,Investment_Trust,0.0
1903,士紙,2012-05-29,0.0,Dealer,0.0
1903,士紙,2012-05-29,13000.0,Foreign_Investor,0.0
1903,士紙,2012-05-29,0.0,Investment_Trust,0.0
1903,士紙,2012-05-30,0.0,Dealer,0.0
1903,士紙,2012-05-30,0.0,Foreign_Investor,27000.0
1903,士紙,2012-05-30,0.0,Investment_Trust,8765.0
1903,士紙,2012-05-31,0.0,Dealer,0.0
1903,士紙,2012-05-31,14000.0,Foreign_Investor,5000.0
1903,士紙,2012-05-31,0.0,Investment_Trust,0.0
1903,士紙,2012-06-01,0.0,Dealer,0.0
1903,士紙,2012-06-01,0.0,Foreign_Investor,14000.0
1903,士紙,2012-06-01,0.0,Investment_Trust,0.0
1903,士紙,2012-06-04,0.0,Dealer,0.0
1903,士紙,2012-06-04,4000.0,Foreign_Investor,13000.0
1903,士紙,2012-06-04,0.0,Investment_Trust,0.0
1903,士紙,2012-06-05,0.0,Dealer,0.0
1903,士紙,2012-06-05,6000.0,Foreign_Investor,8000.0
1903,士紙,2012-06-05,0.0,Investment_Trust,0.0
1903,士紙,2012-06-06,0.0,Dealer,0.0
1903,士紙,2012-06-06,12000.0,Foreign_Investor,1000.0
1903,士紙,2012-06-06,0.0,Investment_Trust,0.0
1903,士紙,2012-06-07,0.0,Dealer,0.0
1903,士紙,2012-06-07,7000.0,Foreign_Investor,2000.0
1903,士紙,2012-06-07,0.0,Investment_Trust,0.0
