stock_id,stock_name,date,buy,name,sell
8404,百和興業-KY,2012-05-02,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-02,8000.0,Foreign_Investor,9000.0
8404,百和興業-KY,2012-05-02,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-03,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-03,0.0,Foreign_Investor,1000.0
8404,百和興業-KY,2012-05-03,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-04,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-04,12000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-05-04,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-07,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-07,0.0,Foreign_Investor,6000.0
8404,百和興業-KY,2012-05-07,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-08,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-08,0.0,Foreign_Investor,13000.0
8404,百和興業-KY,2012-05-08,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-09,0.0,Dealer,2000.0
8404,百和興業-KY,2012-05-09,0.0,Foreign_Investor,10000.0
8404,百和興業-KY,2012-05-09,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-11,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-11,0.0,Foreign_Investor,1000.0
8404,百和興業-KY,2012-05-11,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-14,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-14,1000.0,Foreign_Investor,1000.0
8404,百和興業-KY,2012-05-14,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-15,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-15,1000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-05-15,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-16,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-16,0.0,Foreign_Investor,20000.0
8404,百和興業-KY,2012-05-16,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-17,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-17,9000.0,Foreign_Investor,11000.0
8404,百和興業-KY,2012-05-17,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-18,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-18,0.0,Foreign_Investor,29000.0
8404,百和興業-KY,2012-05-18,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-21,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-21,9000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-05-21,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-22,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-22,2000.0,Foreign_Investor,12000.0
8404,百和興業-KY,2012-05-22,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-23,1000.0,Dealer,0.0
8404,百和興業-KY,2012-05-23,1000.0,Foreign_Investor,22000.0
8404,百和興業-KY,2012-05-23,16000.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-24,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-24,2000.0,Foreign_Investor,25000.0
8404,百和興業-KY,2012-05-24,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-25,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-25,3000.0,Foreign_Investor,3000.0
8404,百和興業-KY,2012-05-25,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-29,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-29,6000.0,Foreign_Investor,5000.0
8404,百和興業-KY,2012-05-29,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-30,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-30,0.0,Foreign_Investor,32000.0
8404,百和興業-KY,2012-05-30,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-05-31,0.0,Dealer,0.0
8404,百和興業-KY,2012-05-31,7000.0,Foreign_Investor,16000.0
8404,百和興業-KY,2012-05-31,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-01,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-01,0.0,Foreign_Investor,3824.0
8404,百和興業-KY,2012-06-01,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-04,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-04,0.0,Foreign_Investor,6000.0
8404,百和興業-KY,2012-06-04,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-05,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-05,2000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-06-05,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-07,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-07,4000.0,Foreign_Investor,40000.0
8404,百和興業-KY,2012-06-07,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-08,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-08,1000.0,Foreign_Investor,32000.0
8404,百和興業-KY,2012-06-08,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-11,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-11,3000.0,Foreign_Investor,2000.0
8404,百和興業-KY,2012-06-11,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-12,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-12,2000.0,Foreign_Investor,11000.0
8404,百和興業-KY,2012-06-12,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-13,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-13,1000.0,Foreign_Investor,2000.0
8404,百和興業-KY,2012-06-13,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-14,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-14,2000.0,Foreign_Investor,11000.0
8404,百和興業-KY,2012-06-14,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-15,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-15,4000.0,Foreign_Investor,155000.0
8404,百和興業-KY,2012-06-15,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-18,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-18,0.0,Foreign_Investor,58000.0
8404,百和興業-KY,2012-06-18,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-20,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-20,0.0,Foreign_Investor,90000.0
8404,百和興業-KY,2012-06-20,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-21,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-21,0.0,Foreign_Investor,256000.0
8404,百和興業-KY,2012-06-21,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-22,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-22,0.0,Foreign_Investor,71000.0
8404,百和興業-KY,2012-06-22,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-25,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-25,0.0,Foreign_Investor,30000.0
8404,百和興業-KY,2012-06-25,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-26,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-26,0.0,Foreign_Investor,10000.0
8404,百和興業-KY,2012-06-26,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-06-28,0.0,Dealer,0.0
8404,百和興業-KY,2012-06-28,2000.0,Foreign_Investor,252000.0
8404,百和興業-KY,2012-06-28,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-02,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-02,0.0,Foreign_Investor,124000.0
8404,百和興業-KY,2012-07-02,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-03,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-03,6000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-07-03,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-04,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-04,0.0,Foreign_Investor,62000.0
8404,百和興業-KY,2012-07-04,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-05,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-05,0.0,Foreign_Investor,79000.0
8404,百和興業-KY,2012-07-05,0.0,Investment_Trust,1000.0
8404,百和興業-KY,2012-07-09,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-09,0.0,Foreign_Investor,15000.0
8404,百和興業-KY,2012-07-09,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-10,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-10,0.0,Foreign_Investor,51000.0
8404,百和興業-KY,2012-07-10,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-11,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-11,0.0,Foreign_Investor,111000.0
8404,百和興業-KY,2012-07-11,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-12,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-12,3000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-07-12,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-16,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-16,0.0,Foreign_Investor,12000.0
8404,百和興業-KY,2012-07-16,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-17,1000.0,Dealer,0.0
8404,百和興業-KY,2012-07-17,0.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-07-17,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-19,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-19,0.0,Foreign_Investor,6000.0
8404,百和興業-KY,2012-07-19,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-24,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-24,0.0,Foreign_Investor,1000.0
8404,百和興業-KY,2012-07-24,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-25,0.0,Dealer,0.0
8404,百和興業-KY,2012-07-25,3000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-07-25,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-07-30,0.0,Dealer,1000.0
8404,百和興業-KY,2012-07-30,0.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-07-30,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-08-01,0.0,Dealer,0.0
8404,百和興業-KY,2012-08-01,2000.0,Foreign_Investor,0.0
8404,百和興業-KY,2012-08-01,0.0,Investment_Trust,0.0
8404,百和興業-KY,2012-08-03,0.0,Dealer,0.0
8404,百和興業-KY,2012-08-03,0.0,Foreign_Investor,1000.0
8404,百和興業-KY,2012-08-03,0.0,Investment_Trust,0.0
