stock_id,stock_name,date,buy,name,sell
8426,紅木-KY,2012-01-10,30000.0,Foreign_Investor,11000.0
8426,紅木-KY,2012-01-10,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-01-11,0.0,Dealer,0.0
8426,紅木-KY,2012-01-11,0.0,Foreign_Investor,40000.0
8426,紅木-KY,2012-01-11,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-01-12,0.0,Dealer,0.0
8426,紅木-KY,2012-01-12,142000.0,Foreign_Investor,8000.0
8426,紅木-KY,2012-01-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-01-13,0.0,Dealer,0.0
8426,紅木-KY,2012-01-13,27000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-01-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-01-17,0.0,Dealer,0.0
8426,紅木-KY,2012-01-17,281000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-01-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-01-18,0.0,Dealer,0.0
8426,紅木-KY,2012-01-18,192000.0,Foreign_Investor,35000.0
8426,紅木-KY,2012-01-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-08,0.0,Dealer,0.0
8426,紅木-KY,2012-02-08,0.0,Foreign_Investor,19000.0
8426,紅木-KY,2012-02-08,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-13,0.0,Dealer,0.0
8426,紅木-KY,2012-02-13,0.0,Foreign_Investor,9000.0
8426,紅木-KY,2012-02-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-14,0.0,Dealer,0.0
8426,紅木-KY,2012-02-14,0.0,Foreign_Investor,21000.0
8426,紅木-KY,2012-02-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-15,0.0,Dealer,0.0
8426,紅木-KY,2012-02-15,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-02-15,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-20,0.0,Dealer,0.0
8426,紅木-KY,2012-02-20,0.0,Foreign_Investor,78000.0
8426,紅木-KY,2012-02-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-21,0.0,Dealer,0.0
8426,紅木-KY,2012-02-21,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-02-21,24000.0,Investment_Trust,0.0
8426,紅木-KY,2012-02-23,0.0,Dealer,0.0
8426,紅木-KY,2012-02-23,0.0,Foreign_Investor,68000.0
8426,紅木-KY,2012-02-23,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-02,5000.0,Dealer,0.0
8426,紅木-KY,2012-03-02,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-02,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-03,10000.0,Dealer,0.0
8426,紅木-KY,2012-03-03,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-05,7000.0,Dealer,0.0
8426,紅木-KY,2012-03-05,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-05,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-07,4000.0,Dealer,0.0
8426,紅木-KY,2012-03-07,28000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-08,15000.0,Dealer,0.0
8426,紅木-KY,2012-03-08,12000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-08,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-12,0.0,Dealer,0.0
8426,紅木-KY,2012-03-12,10000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-15,11000.0,Dealer,14000.0
8426,紅木-KY,2012-03-15,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-03-15,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-16,6000.0,Dealer,0.0
8426,紅木-KY,2012-03-16,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-16,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-19,0.0,Dealer,0.0
8426,紅木-KY,2012-03-19,0.0,Foreign_Investor,6000.0
8426,紅木-KY,2012-03-19,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-20,10000.0,Dealer,0.0
8426,紅木-KY,2012-03-20,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-23,8000.0,Dealer,0.0
8426,紅木-KY,2012-03-23,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-03-23,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-03-26,0.0,Dealer,0.0
8426,紅木-KY,2012-03-26,0.0,Foreign_Investor,22000.0
8426,紅木-KY,2012-03-26,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-05,0.0,Dealer,0.0
8426,紅木-KY,2012-04-05,111000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-05,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-06,0.0,Dealer,0.0
8426,紅木-KY,2012-04-06,4000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-06,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-09,0.0,Dealer,0.0
8426,紅木-KY,2012-04-09,3000.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-09,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-10,0.0,Dealer,0.0
8426,紅木-KY,2012-04-10,12000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-10,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-11,0.0,Dealer,0.0
8426,紅木-KY,2012-04-11,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-04-11,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-12,0.0,Dealer,0.0
8426,紅木-KY,2012-04-12,25000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-13,0.0,Dealer,0.0
8426,紅木-KY,2012-04-13,19000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-16,0.0,Dealer,0.0
8426,紅木-KY,2012-04-16,7000.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-16,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-17,0.0,Dealer,0.0
8426,紅木-KY,2012-04-17,4000.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-18,0.0,Dealer,0.0
8426,紅木-KY,2012-04-18,2000.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-04-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-20,0.0,Dealer,0.0
8426,紅木-KY,2012-04-20,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-23,0.0,Dealer,0.0
8426,紅木-KY,2012-04-23,2000.0,Foreign_Investor,3000.0
8426,紅木-KY,2012-04-23,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-24,0.0,Dealer,0.0
8426,紅木-KY,2012-04-24,2000.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-24,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-25,0.0,Dealer,0.0
8426,紅木-KY,2012-04-25,4000.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-25,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-27,0.0,Dealer,0.0
8426,紅木-KY,2012-04-27,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-04-27,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-04-30,0.0,Dealer,0.0
8426,紅木-KY,2012-04-30,11000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-04-30,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-02,0.0,Dealer,0.0
8426,紅木-KY,2012-05-02,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-05-02,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-03,0.0,Dealer,0.0
8426,紅木-KY,2012-05-03,1000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-07,0.0,Dealer,0.0
8426,紅木-KY,2012-05-07,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-05-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-09,0.0,Dealer,0.0
8426,紅木-KY,2012-05-09,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-05-09,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-17,0.0,Dealer,0.0
8426,紅木-KY,2012-05-17,6000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-18,0.0,Dealer,0.0
8426,紅木-KY,2012-05-18,20000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-21,0.0,Dealer,0.0
8426,紅木-KY,2012-05-21,21000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-21,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-22,0.0,Dealer,0.0
8426,紅木-KY,2012-05-22,42000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-22,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-05-23,0.0,Dealer,0.0
8426,紅木-KY,2012-05-23,2000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-05-23,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-04,0.0,Dealer,0.0
8426,紅木-KY,2012-06-04,20000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-04,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-06,0.0,Dealer,0.0
8426,紅木-KY,2012-06-06,12000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-06,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-07,0.0,Dealer,0.0
8426,紅木-KY,2012-06-07,7000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-08,0.0,Dealer,0.0
8426,紅木-KY,2012-06-08,26000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-08,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-11,0.0,Dealer,0.0
8426,紅木-KY,2012-06-11,24000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-11,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-12,0.0,Dealer,0.0
8426,紅木-KY,2012-06-12,11000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-13,0.0,Dealer,0.0
8426,紅木-KY,2012-06-13,4000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-14,0.0,Dealer,0.0
8426,紅木-KY,2012-06-14,4000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-15,0.0,Dealer,0.0
8426,紅木-KY,2012-06-15,17000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-15,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-20,0.0,Dealer,0.0
8426,紅木-KY,2012-06-20,8000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-21,0.0,Dealer,0.0
8426,紅木-KY,2012-06-21,2000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-21,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-22,0.0,Dealer,0.0
8426,紅木-KY,2012-06-22,2000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-22,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-06-27,0.0,Dealer,0.0
8426,紅木-KY,2012-06-27,2000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-06-27,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-07-03,0.0,Dealer,0.0
8426,紅木-KY,2012-07-03,1000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-07-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-07-04,0.0,Dealer,0.0
8426,紅木-KY,2012-07-04,2000.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-07-04,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-07-11,0.0,Dealer,0.0
8426,紅木-KY,2012-07-11,48000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-07-11,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-07-12,0.0,Dealer,0.0
8426,紅木-KY,2012-07-12,2000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-07-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-07-18,1000.0,Dealer,0.0
8426,紅木-KY,2012-07-18,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-07-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-03,0.0,Dealer,0.0
8426,紅木-KY,2012-08-03,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-08-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-13,0.0,Dealer,0.0
8426,紅木-KY,2012-08-13,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-08-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-14,0.0,Dealer,0.0
8426,紅木-KY,2012-08-14,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-08-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-16,0.0,Dealer,0.0
8426,紅木-KY,2012-08-16,30000.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-08-16,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-17,0.0,Dealer,0.0
8426,紅木-KY,2012-08-17,20000.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-08-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-22,0.0,Dealer,0.0
8426,紅木-KY,2012-08-22,11000.0,Foreign_Investor,5500.0
8426,紅木-KY,2012-08-22,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-23,0.0,Dealer,0.0
8426,紅木-KY,2012-08-23,29000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-08-23,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-08-24,0.0,Dealer,0.0
8426,紅木-KY,2012-08-24,10000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-08-24,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-07,10000.0,Dealer,0.0
8426,紅木-KY,2012-09-07,0.0,Foreign_Investor,0.0
8426,紅木-KY,2012-09-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-12,0.0,Dealer,0.0
8426,紅木-KY,2012-09-12,57000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-09-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-13,0.0,Dealer,0.0
8426,紅木-KY,2012-09-13,114000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-09-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-14,0.0,Dealer,0.0
8426,紅木-KY,2012-09-14,30000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-09-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-17,0.0,Dealer,0.0
8426,紅木-KY,2012-09-17,21000.0,Foreign_Investor,0.0
8426,紅木-KY,2012-09-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-18,0.0,Dealer,0.0
8426,紅木-KY,2012-09-18,5000.0,Foreign_Investor,3000.0
8426,紅木-KY,2012-09-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-19,0.0,Dealer,0.0
8426,紅木-KY,2012-09-19,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-09-19,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-20,0.0,Dealer,0.0
8426,紅木-KY,2012-09-20,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-09-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-21,0.0,Dealer,0.0
8426,紅木-KY,2012-09-21,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-09-21,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-24,0.0,Dealer,0.0
8426,紅木-KY,2012-09-24,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-09-24,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-25,0.0,Dealer,0.0
8426,紅木-KY,2012-09-25,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-09-25,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-26,0.0,Dealer,0.0
8426,紅木-KY,2012-09-26,1000.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-09-26,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-27,0.0,Dealer,0.0
8426,紅木-KY,2012-09-27,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-09-27,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-09-28,0.0,Dealer,0.0
8426,紅木-KY,2012-09-28,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-09-28,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-10-01,0.0,Dealer,0.0
8426,紅木-KY,2012-10-01,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-10-01,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-02,0.0,Dealer,0.0
8426,紅木-KY,2012-11-02,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-02,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-05,0.0,Dealer,0.0
8426,紅木-KY,2012-11-05,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-05,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-06,0.0,Dealer,0.0
8426,紅木-KY,2012-11-06,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-06,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-07,0.0,Dealer,0.0
8426,紅木-KY,2012-11-07,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-08,0.0,Dealer,0.0
8426,紅木-KY,2012-11-08,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-08,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-09,0.0,Dealer,0.0
8426,紅木-KY,2012-11-09,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-11-09,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-12,0.0,Dealer,0.0
8426,紅木-KY,2012-11-12,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-11-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-13,0.0,Dealer,0.0
8426,紅木-KY,2012-11-13,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-14,0.0,Dealer,0.0
8426,紅木-KY,2012-11-14,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-15,0.0,Dealer,0.0
8426,紅木-KY,2012-11-15,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-11-15,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-16,0.0,Dealer,0.0
8426,紅木-KY,2012-11-16,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-16,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-20,0.0,Dealer,0.0
8426,紅木-KY,2012-11-20,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-11-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-21,0.0,Dealer,0.0
8426,紅木-KY,2012-11-21,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-21,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-22,0.0,Dealer,0.0
8426,紅木-KY,2012-11-22,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-22,0.0,Investment_Trust,12000.0
8426,紅木-KY,2012-11-23,0.0,Dealer,0.0
8426,紅木-KY,2012-11-23,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-11-23,0.0,Investment_Trust,13200.0
8426,紅木-KY,2012-11-26,0.0,Dealer,0.0
8426,紅木-KY,2012-11-26,0.0,Foreign_Investor,1000.0
8426,紅木-KY,2012-11-26,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-27,0.0,Dealer,0.0
8426,紅木-KY,2012-11-27,0.0,Foreign_Investor,2000.0
8426,紅木-KY,2012-11-27,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-28,0.0,Dealer,0.0
8426,紅木-KY,2012-11-28,0.0,Foreign_Investor,3000.0
8426,紅木-KY,2012-11-28,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-29,0.0,Dealer,0.0
8426,紅木-KY,2012-11-29,0.0,Foreign_Investor,9000.0
8426,紅木-KY,2012-11-29,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-11-30,0.0,Dealer,0.0
8426,紅木-KY,2012-11-30,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-11-30,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-03,0.0,Dealer,0.0
8426,紅木-KY,2012-12-03,0.0,Foreign_Investor,3000.0
8426,紅木-KY,2012-12-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-04,0.0,Dealer,0.0
8426,紅木-KY,2012-12-04,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-12-04,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-05,0.0,Dealer,0.0
8426,紅木-KY,2012-12-05,0.0,Foreign_Investor,4000.0
8426,紅木-KY,2012-12-05,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-06,0.0,Dealer,0.0
8426,紅木-KY,2012-12-06,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-06,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-07,0.0,Dealer,0.0
8426,紅木-KY,2012-12-07,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-07,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-12,0.0,Dealer,0.0
8426,紅木-KY,2012-12-12,0.0,Foreign_Investor,7000.0
8426,紅木-KY,2012-12-12,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-13,0.0,Dealer,0.0
8426,紅木-KY,2012-12-13,0.0,Foreign_Investor,7000.0
8426,紅木-KY,2012-12-13,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-14,0.0,Dealer,0.0
8426,紅木-KY,2012-12-14,0.0,Foreign_Investor,6400.0
8426,紅木-KY,2012-12-14,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-17,0.0,Dealer,0.0
8426,紅木-KY,2012-12-17,0.0,Foreign_Investor,7000.0
8426,紅木-KY,2012-12-17,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-18,0.0,Dealer,15000.0
8426,紅木-KY,2012-12-18,0.0,Foreign_Investor,7000.0
8426,紅木-KY,2012-12-18,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-19,0.0,Dealer,0.0
8426,紅木-KY,2012-12-19,0.0,Foreign_Investor,6000.0
8426,紅木-KY,2012-12-19,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-20,0.0,Dealer,0.0
8426,紅木-KY,2012-12-20,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-20,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-21,0.0,Dealer,0.0
8426,紅木-KY,2012-12-21,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-21,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-22,0.0,Dealer,0.0
8426,紅木-KY,2012-12-22,0.0,Foreign_Investor,6000.0
8426,紅木-KY,2012-12-22,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-24,0.0,Dealer,0.0
8426,紅木-KY,2012-12-24,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-24,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-25,0.0,Dealer,0.0
8426,紅木-KY,2012-12-25,0.0,Foreign_Investor,6000.0
8426,紅木-KY,2012-12-25,0.0,Investment_Trust,0.0
8426,紅木-KY,2012-12-26,0.0,Dealer,0.0
8426,紅木-KY,2012-12-26,0.0,Foreign_Investor,5000.0
8426,紅木-KY,2012-12-26,0.0,Investment_Trust,0.0
8426,紅木-KY,2013-01-02,0.0,Dealer,0.0
8426,紅木-KY,2013-01-02,0.0,Foreign_Investor,150000.0
8426,紅木-KY,2013-01-02,0.0,Investment_Trust,0.0
8426,紅木-KY,2013-01-03,0.0,Dealer,0.0
8426,紅木-KY,2013-01-03,0.0,Foreign_Investor,184500.0
8426,紅木-KY,2013-01-03,0.0,Investment_Trust,0.0
8426,紅木-KY,2013-01-15,0.0,Dealer,0.0
8426,紅木-KY,2013-01-15,12000.0,Foreign_Investor,0.0
8426,紅木-KY,2013-01-15,0.0,Investment_Trust,0.0
