stock_id,stock_name,date,buy,name,sell
3043,科風,2012-05-02,0.0,Dealer,0.0
3043,科風,2012-05-02,342000.0,Foreign_Investor,33000.0
3043,科風,2012-05-02,0.0,Investment_Trust,0.0
3043,科風,2012-05-03,0.0,Dealer,0.0
3043,科風,2012-05-03,177000.0,Foreign_Investor,318000.0
3043,科風,2012-05-03,0.0,Investment_Trust,0.0
3043,科風,2012-05-04,0.0,Dealer,0.0
3043,科風,2012-05-04,76000.0,Foreign_Investor,11000.0
3043,科風,2012-05-04,0.0,Investment_Trust,0.0
3043,科風,2012-05-07,0.0,Dealer,0.0
3043,科風,2012-05-07,20000.0,Foreign_Investor,108000.0
3043,科風,2012-05-07,0.0,Investment_Trust,0.0
3043,科風,2012-05-08,0.0,Dealer,55000.0
3043,科風,2012-05-08,17000.0,Foreign_Investor,38000.0
3043,科風,2012-05-08,0.0,Investment_Trust,0.0
3043,科風,2012-05-09,0.0,Dealer,15000.0
3043,科風,2012-05-09,0.0,Foreign_Investor,45000.0
3043,科風,2012-05-09,0.0,Investment_Trust,0.0
3043,科風,2012-05-10,4000.0,Dealer,266.0
3043,科風,2012-05-10,17000.0,Foreign_Investor,0.0
3043,科風,2012-05-10,0.0,Investment_Trust,0.0
3043,科風,2012-05-11,0.0,Dealer,2000.0
3043,科風,2012-05-11,0.0,Foreign_Investor,19000.0
3043,科風,2012-05-11,0.0,Investment_Trust,0.0
3043,科風,2012-05-14,2000.0,Dealer,0.0
3043,科風,2012-05-14,67000.0,Foreign_Investor,22000.0
3043,科風,2012-05-14,0.0,Investment_Trust,0.0
3043,科風,2012-05-15,4000.0,Dealer,4000.0
3043,科風,2012-05-15,64000.0,Foreign_Investor,21000.0
3043,科風,2012-05-15,0.0,Investment_Trust,0.0
3043,科風,2012-05-16,2000.0,Dealer,0.0
3043,科風,2012-05-16,0.0,Foreign_Investor,120000.0
3043,科風,2012-05-16,0.0,Investment_Trust,0.0
3043,科風,2012-05-17,4000.0,Dealer,9000.0
3043,科風,2012-05-17,57000.0,Foreign_Investor,19000.0
3043,科風,2012-05-17,0.0,Investment_Trust,0.0
3043,科風,2012-05-18,0.0,Dealer,0.0
3043,科風,2012-05-18,2000.0,Foreign_Investor,190000.0
3043,科風,2012-05-18,0.0,Investment_Trust,0.0
3043,科風,2012-05-21,0.0,Dealer,20000.0
3043,科風,2012-05-21,262000.0,Foreign_Investor,41000.0
3043,科風,2012-05-21,0.0,Investment_Trust,0.0
3043,科風,2012-05-22,4000.0,Dealer,5000.0
3043,科風,2012-05-22,105000.0,Foreign_Investor,296000.0
3043,科風,2012-05-22,0.0,Investment_Trust,0.0
3043,科風,2012-05-23,6000.0,Dealer,0.0
3043,科風,2012-05-23,3000.0,Foreign_Investor,341000.0
