stock_id,stock_name,date,buy,name,sell
3259,鑫創,2007-12-25,0.0,Dealer,10000.0
3259,鑫創,2007-12-25,0.0,Foreign_Investor,0.0
3259,鑫創,2007-12-25,0.0,Investment_Trust,0.0
3259,鑫創,2007-12-26,0.0,Dealer,19000.0
3259,鑫創,2007-12-26,0.0,Foreign_Investor,0.0
3259,鑫創,2007-12-26,0.0,Investment_Trust,0.0
3259,鑫創,2007-12-31,10000.0,Dealer,3000.0
3259,鑫創,2007-12-31,1000.0,Foreign_Investor,0.0
3259,鑫創,2007-12-31,0.0,Investment_Trust,0.0
3259,鑫創,2008-01-02,0.0,Dealer,10000.0
3259,鑫創,2008-01-02,0.0,Foreign_Investor,0.0
3259,鑫創,2008-01-02,0.0,Investment_Trust,0.0
3259,鑫創,2008-01-04,0.0,Dealer,1306.0
3259,鑫創,2008-01-04,0.0,Foreign_Investor,0.0
3259,鑫創,2008-01-04,0.0,Investment_Trust,0.0
3259,鑫創,2008-02-26,0.0,Dealer,0.0
3259,鑫創,2008-02-26,0.0,Foreign_Investor,1000.0
3259,鑫創,2008-02-26,0.0,Investment_Trust,0.0
3259,鑫創,2008-03-26,0.0,Dealer,0.0
3259,鑫創,2008-03-26,0.0,Foreign_Investor,29.0
3259,鑫創,2008-03-26,0.0,Investment_Trust,0.0
3259,鑫創,2008-04-23,0.0,Dealer,37000.0
3259,鑫創,2008-04-23,0.0,Foreign_Investor,0.0
3259,鑫創,2008-04-23,0.0,Investment_Trust,0.0
3259,鑫創,2008-04-24,0.0,Dealer,10000.0
3259,鑫創,2008-04-24,0.0,Foreign_Investor,0.0
3259,鑫創,2008-04-24,0.0,Investment_Trust,0.0
3259,鑫創,2008-04-25,0.0,Dealer,4435.0
3259,鑫創,2008-04-25,0.0,Foreign_Investor,0.0
3259,鑫創,2008-04-25,0.0,Investment_Trust,0.0
3259,鑫創,2008-05-16,0.0,Dealer,0.0
3259,鑫創,2008-05-16,10000.0,Foreign_Investor,0.0
3259,鑫創,2008-05-16,0.0,Investment_Trust,0.0
3259,鑫創,2008-05-20,0.0,Dealer,0.0
3259,鑫創,2008-05-20,0.0,Foreign_Investor,10000.0
3259,鑫創,2008-05-20,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-11,0.0,Dealer,0.0
3259,鑫創,2009-05-11,2000.0,Foreign_Investor,0.0
3259,鑫創,2009-05-11,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-20,0.0,Dealer,0.0
3259,鑫創,2009-05-20,24000.0,Foreign_Investor,0.0
3259,鑫創,2009-05-20,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-21,0.0,Dealer,0.0
3259,鑫創,2009-05-21,11000.0,Foreign_Investor,0.0
3259,鑫創,2009-05-21,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-25,0.0,Dealer,0.0
3259,鑫創,2009-05-25,17000.0,Foreign_Investor,0.0
3259,鑫創,2009-05-25,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-26,0.0,Dealer,0.0
3259,鑫創,2009-05-26,0.0,Foreign_Investor,41000.0
3259,鑫創,2009-05-26,0.0,Investment_Trust,0.0
3259,鑫創,2009-05-27,0.0,Dealer,0.0
3259,鑫創,2009-05-27,46000.0,Foreign_Investor,0.0
3259,鑫創,2009-05-27,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-01,0.0,Dealer,0.0
3259,鑫創,2009-06-01,11000.0,Foreign_Investor,0.0
3259,鑫創,2009-06-01,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-02,0.0,Dealer,0.0
3259,鑫創,2009-06-02,22000.0,Foreign_Investor,5000.0
3259,鑫創,2009-06-02,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-03,0.0,Dealer,0.0
3259,鑫創,2009-06-03,14000.0,Foreign_Investor,0.0
3259,鑫創,2009-06-03,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-08,0.0,Dealer,0.0
3259,鑫創,2009-06-08,10000.0,Foreign_Investor,6000.0
3259,鑫創,2009-06-08,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-09,0.0,Dealer,0.0
3259,鑫創,2009-06-09,0.0,Foreign_Investor,36000.0
3259,鑫創,2009-06-09,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-10,0.0,Dealer,0.0
3259,鑫創,2009-06-10,13000.0,Foreign_Investor,8000.0
3259,鑫創,2009-06-10,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-11,0.0,Dealer,0.0
3259,鑫創,2009-06-11,68000.0,Foreign_Investor,1000.0
3259,鑫創,2009-06-11,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-12,0.0,Dealer,0.0
3259,鑫創,2009-06-12,87000.0,Foreign_Investor,0.0
3259,鑫創,2009-06-12,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-15,0.0,Dealer,0.0
3259,鑫創,2009-06-15,352000.0,Foreign_Investor,48000.0
3259,鑫創,2009-06-15,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-16,0.0,Dealer,0.0
3259,鑫創,2009-06-16,0.0,Foreign_Investor,3000.0
3259,鑫創,2009-06-16,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-17,0.0,Dealer,0.0
3259,鑫創,2009-06-17,0.0,Foreign_Investor,7000.0
3259,鑫創,2009-06-17,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-18,0.0,Dealer,0.0
3259,鑫創,2009-06-18,0.0,Foreign_Investor,15000.0
3259,鑫創,2009-06-18,0.0,Investment_Trust,0.0
3259,鑫創,2009-06-23,0.0,Dealer,0.0
3259,鑫創,2009-06-23,0.0,Foreign_Investor,3000.0
3259,鑫創,2009-06-23,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-03,0.0,Dealer,0.0
3259,鑫創,2009-07-03,6000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-03,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-06,0.0,Dealer,0.0
3259,鑫創,2009-07-06,4000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-06,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-09,0.0,Dealer,0.0
3259,鑫創,2009-07-09,1000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-09,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-10,0.0,Dealer,0.0
3259,鑫創,2009-07-10,0.0,Foreign_Investor,6000.0
3259,鑫創,2009-07-10,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-13,0.0,Dealer,0.0
3259,鑫創,2009-07-13,1000.0,Foreign_Investor,6000.0
3259,鑫創,2009-07-13,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-14,0.0,Dealer,0.0
3259,鑫創,2009-07-14,1000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-14,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-15,0.0,Dealer,0.0
3259,鑫創,2009-07-15,1000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-15,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-16,0.0,Dealer,0.0
3259,鑫創,2009-07-16,0.0,Foreign_Investor,4000.0
3259,鑫創,2009-07-16,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-22,0.0,Dealer,0.0
3259,鑫創,2009-07-22,10000.0,Foreign_Investor,0.0
3259,鑫創,2009-07-22,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-24,0.0,Dealer,0.0
3259,鑫創,2009-07-24,0.0,Foreign_Investor,4000.0
3259,鑫創,2009-07-24,0.0,Investment_Trust,0.0
3259,鑫創,2009-07-29,0.0,Dealer,0.0
3259,鑫創,2009-07-29,24000.0,Foreign_Investor,1000.0
3259,鑫創,2009-07-29,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-03,310000.0,Dealer,0.0
3259,鑫創,2009-08-03,25000.0,Foreign_Investor,27000.0
3259,鑫創,2009-08-03,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-04,50000.0,Dealer,164000.0
3259,鑫創,2009-08-04,0.0,Foreign_Investor,205000.0
3259,鑫創,2009-08-04,50000.0,Investment_Trust,0.0
3259,鑫創,2009-08-05,0.0,Dealer,126000.0
3259,鑫創,2009-08-05,10000.0,Foreign_Investor,5000.0
3259,鑫創,2009-08-05,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-06,10000.0,Dealer,0.0
3259,鑫創,2009-08-06,19000.0,Foreign_Investor,12000.0
3259,鑫創,2009-08-06,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-10,0.0,Dealer,0.0
3259,鑫創,2009-08-10,19000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-10,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-11,9000.0,Dealer,0.0
3259,鑫創,2009-08-11,32000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-11,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-12,50000.0,Dealer,50000.0
3259,鑫創,2009-08-12,0.0,Foreign_Investor,1000.0
3259,鑫創,2009-08-12,0.0,Investment_Trust,50000.0
3259,鑫創,2009-08-13,40000.0,Dealer,0.0
3259,鑫創,2009-08-13,0.0,Foreign_Investor,4000.0
3259,鑫創,2009-08-13,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-14,0.0,Dealer,0.0
3259,鑫創,2009-08-14,0.0,Foreign_Investor,19000.0
3259,鑫創,2009-08-14,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-17,0.0,Dealer,40000.0
3259,鑫創,2009-08-17,24000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-17,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-18,0.0,Dealer,73000.0
3259,鑫創,2009-08-18,0.0,Foreign_Investor,0.0
3259,鑫創,2009-08-18,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-19,0.0,Dealer,16000.0
3259,鑫創,2009-08-19,90000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-19,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-20,0.0,Dealer,0.0
3259,鑫創,2009-08-20,98000.0,Foreign_Investor,11000.0
3259,鑫創,2009-08-20,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-21,0.0,Dealer,0.0
3259,鑫創,2009-08-21,119000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-21,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-24,0.0,Dealer,0.0
3259,鑫創,2009-08-24,55000.0,Foreign_Investor,13000.0
3259,鑫創,2009-08-24,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-25,0.0,Dealer,0.0
3259,鑫創,2009-08-25,70000.0,Foreign_Investor,0.0
3259,鑫創,2009-08-25,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-26,0.0,Dealer,0.0
3259,鑫創,2009-08-26,68000.0,Foreign_Investor,56000.0
3259,鑫創,2009-08-26,0.0,Investment_Trust,0.0
3259,鑫創,2009-08-27,0.0,Dealer,0.0
