stock_id,stock_name,date,buy,name,sell
5283,禾聯碩,2019-05-24,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-24,0.0,Dealer_self,2653.0
5283,禾聯碩,2019-05-24,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-24,27000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-05-24,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-05-27,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-27,0.0,Dealer_self,2000.0
5283,禾聯碩,2019-05-27,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-27,27000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-05-27,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-05-28,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-28,0.0,Dealer_self,5000.0
5283,禾聯碩,2019-05-28,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-28,34000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-05-28,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-05-29,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-29,0.0,Dealer_self,5463.0
5283,禾聯碩,2019-05-29,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-29,2000.0,Foreign_Investor,5000.0
5283,禾聯碩,2019-05-29,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-05-30,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-30,0.0,Dealer_self,5000.0
5283,禾聯碩,2019-05-30,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-30,1000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-05-30,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-05-31,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-05-31,0.0,Dealer_self,993.0
5283,禾聯碩,2019-05-31,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-05-31,0.0,Foreign_Investor,0.0
5283,禾聯碩,2019-05-31,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-03,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-03,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-03,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-03,2000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-03,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-04,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-04,1000.0,Dealer_self,548.0
5283,禾聯碩,2019-06-04,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-04,2000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-04,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-05,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-05,0.0,Dealer_self,36510.0
5283,禾聯碩,2019-06-05,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-05,0.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-05,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-06,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-06,0.0,Dealer_self,1000.0
5283,禾聯碩,2019-06-06,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-06,3000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-06,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-10,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-10,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-10,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-10,1000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-10,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-11,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-11,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-11,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-11,2000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-11,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-12,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-12,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-12,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-12,12000.0,Foreign_Investor,3000.0
5283,禾聯碩,2019-06-12,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-13,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-13,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-13,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-13,10000.0,Foreign_Investor,6000.0
5283,禾聯碩,2019-06-13,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-14,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-14,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-14,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-14,1000.0,Foreign_Investor,10000.0
5283,禾聯碩,2019-06-14,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-17,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-17,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-17,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-17,1000.0,Foreign_Investor,13000.0
5283,禾聯碩,2019-06-17,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-18,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-18,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-18,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-18,12000.0,Foreign_Investor,26000.0
5283,禾聯碩,2019-06-18,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-19,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-19,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-19,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-19,1000.0,Foreign_Investor,30000.0
5283,禾聯碩,2019-06-19,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-20,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-20,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-20,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-20,3000.0,Foreign_Investor,15000.0
5283,禾聯碩,2019-06-20,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-21,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-21,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-21,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-21,4000.0,Foreign_Investor,10000.0
5283,禾聯碩,2019-06-21,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-24,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-24,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-24,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-24,0.0,Foreign_Investor,9000.0
5283,禾聯碩,2019-06-24,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-25,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-25,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-25,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-25,0.0,Foreign_Investor,5000.0
5283,禾聯碩,2019-06-25,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-26,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-26,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-26,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-26,0.0,Foreign_Investor,2000.0
5283,禾聯碩,2019-06-26,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-27,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-27,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-27,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-27,15000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-27,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-06-28,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-06-28,0.0,Dealer_self,0.0
5283,禾聯碩,2019-06-28,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-06-28,69000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-06-28,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-07-01,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-07-01,0.0,Dealer_self,0.0
5283,禾聯碩,2019-07-01,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-07-01,14000.0,Foreign_Investor,0.0
5283,禾聯碩,2019-07-01,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-07-02,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-07-02,2000.0,Dealer_self,0.0
5283,禾聯碩,2019-07-02,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-07-02,4000.0,Foreign_Investor,4000.0
5283,禾聯碩,2019-07-02,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-07-03,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-07-03,0.0,Dealer_self,0.0
5283,禾聯碩,2019-07-03,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-07-03,23000.0,Foreign_Investor,14000.0
5283,禾聯碩,2019-07-03,0.0,Investment_Trust,0.0
5283,禾聯碩,2019-07-04,0.0,Dealer_Hedging,0.0
5283,禾聯碩,2019-07-04,0.0,Dealer_self,0.0
5283,禾聯碩,2019-07-04,0.0,Foreign_Dealer_Self,0.0
5283,禾聯碩,2019-07-04,27000.0,Foreign_Investor,7000.0
