stock_id,stock_name,date,buy,name,sell
5512,力麒,2005-01-03,160000.0,Dealer,0.0
5512,力麒,2005-01-03,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-03,0.0,Investment_Trust,0.0
5512,力麒,2005-01-04,40000.0,Dealer,0.0
5512,力麒,2005-01-04,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-04,0.0,Investment_Trust,0.0
5512,力麒,2005-01-05,100000.0,Dealer,100000.0
5512,力麒,2005-01-05,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-05,0.0,Investment_Trust,0.0
5512,力麒,2005-01-06,217000.0,Dealer,200000.0
5512,力麒,2005-01-06,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-06,0.0,Investment_Trust,0.0
5512,力麒,2005-01-07,85000.0,Dealer,202000.0
5512,力麒,2005-01-07,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-07,0.0,Investment_Trust,0.0
5512,力麒,2005-01-13,25000.0,Dealer,25000.0
5512,力麒,2005-01-13,100000.0,Foreign_Investor,0.0
5512,力麒,2005-01-13,0.0,Investment_Trust,0.0
5512,力麒,2005-01-20,25000.0,Dealer,25000.0
5512,力麒,2005-01-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-20,0.0,Investment_Trust,0.0
5512,力麒,2005-01-21,23000.0,Dealer,23000.0
5512,力麒,2005-01-21,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-21,0.0,Investment_Trust,0.0
5512,力麒,2005-01-25,15000.0,Dealer,0.0
5512,力麒,2005-01-25,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-25,0.0,Investment_Trust,0.0
5512,力麒,2005-01-26,0.0,Dealer,15000.0
5512,力麒,2005-01-26,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-26,0.0,Investment_Trust,0.0
5512,力麒,2005-01-27,15000.0,Dealer,15000.0
5512,力麒,2005-01-27,0.0,Foreign_Investor,0.0
5512,力麒,2005-01-27,0.0,Investment_Trust,0.0
5512,力麒,2005-02-03,35000.0,Dealer,35000.0
5512,力麒,2005-02-03,0.0,Foreign_Investor,0.0
5512,力麒,2005-02-03,0.0,Investment_Trust,0.0
5512,力麒,2005-02-21,0.0,Dealer,400000.0
5512,力麒,2005-02-21,0.0,Foreign_Investor,0.0
5512,力麒,2005-02-21,0.0,Investment_Trust,0.0
5512,力麒,2005-02-22,0.0,Dealer,0.0
5512,力麒,2005-02-22,0.0,Foreign_Investor,0.0
5512,力麒,2005-02-22,183000.0,Investment_Trust,0.0
5512,力麒,2005-02-23,0.0,Dealer,180000.0
5512,力麒,2005-02-23,0.0,Foreign_Investor,0.0
5512,力麒,2005-02-23,0.0,Investment_Trust,0.0
5512,力麒,2005-03-08,0.0,Dealer,0.0
5512,力麒,2005-03-08,0.0,Foreign_Investor,100000.0
5512,力麒,2005-03-08,0.0,Investment_Trust,0.0
5512,力麒,2005-03-16,0.0,Dealer,84000.0
5512,力麒,2005-03-16,0.0,Foreign_Investor,0.0
5512,力麒,2005-03-16,0.0,Investment_Trust,0.0
5512,力麒,2005-03-24,0.0,Dealer,925000.0
5512,力麒,2005-03-24,0.0,Foreign_Investor,0.0
5512,力麒,2005-03-24,0.0,Investment_Trust,0.0
5512,力麒,2005-03-25,0.0,Dealer,83000.0
5512,力麒,2005-03-25,0.0,Foreign_Investor,0.0
5512,力麒,2005-03-25,0.0,Investment_Trust,0.0
5512,力麒,2005-03-28,0.0,Dealer,300000.0
5512,力麒,2005-03-28,0.0,Foreign_Investor,0.0
5512,力麒,2005-03-28,0.0,Investment_Trust,0.0
5512,力麒,2005-03-30,0.0,Dealer,250000.0
5512,力麒,2005-03-30,0.0,Foreign_Investor,0.0
5512,力麒,2005-03-30,0.0,Investment_Trust,0.0
5512,力麒,2005-04-22,0.0,Dealer,40000.0
5512,力麒,2005-04-22,0.0,Foreign_Investor,0.0
5512,力麒,2005-04-22,0.0,Investment_Trust,0.0
5512,力麒,2005-05-10,0.0,Dealer,149000.0
5512,力麒,2005-05-10,0.0,Foreign_Investor,0.0
5512,力麒,2005-05-10,0.0,Investment_Trust,0.0
5512,力麒,2005-05-11,0.0,Dealer,700000.0
5512,力麒,2005-05-11,0.0,Foreign_Investor,0.0
5512,力麒,2005-05-11,0.0,Investment_Trust,0.0
5512,力麒,2005-05-12,0.0,Dealer,130000.0
5512,力麒,2005-05-12,0.0,Foreign_Investor,0.0
5512,力麒,2005-05-12,0.0,Investment_Trust,0.0
5512,力麒,2005-05-17,100000.0,Dealer,0.0
5512,力麒,2005-05-17,0.0,Foreign_Investor,0.0
5512,力麒,2005-05-17,0.0,Investment_Trust,0.0
5512,力麒,2005-05-20,0.0,Dealer,109000.0
5512,力麒,2005-05-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-05-20,0.0,Investment_Trust,0.0
5512,力麒,2005-06-03,0.0,Dealer,100000.0
5512,力麒,2005-06-03,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-03,0.0,Investment_Trust,0.0
5512,力麒,2005-06-06,0.0,Dealer,250000.0
5512,力麒,2005-06-06,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-06,0.0,Investment_Trust,0.0
5512,力麒,2005-06-07,0.0,Dealer,100000.0
5512,力麒,2005-06-07,700000.0,Foreign_Investor,0.0
5512,力麒,2005-06-07,0.0,Investment_Trust,0.0
5512,力麒,2005-06-10,0.0,Dealer,0.0
5512,力麒,2005-06-10,500000.0,Foreign_Investor,250000.0
5512,力麒,2005-06-10,0.0,Investment_Trust,0.0
5512,力麒,2005-06-13,357000.0,Dealer,0.0
5512,力麒,2005-06-13,730000.0,Foreign_Investor,2321000.0
5512,力麒,2005-06-13,0.0,Investment_Trust,0.0
5512,力麒,2005-06-15,0.0,Dealer,145000.0
5512,力麒,2005-06-15,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-15,0.0,Investment_Trust,0.0
5512,力麒,2005-06-16,0.0,Dealer,155000.0
5512,力麒,2005-06-16,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-16,0.0,Investment_Trust,0.0
5512,力麒,2005-06-17,0.0,Dealer,300000.0
5512,力麒,2005-06-17,0.0,Foreign_Investor,89000.0
5512,力麒,2005-06-17,0.0,Investment_Trust,0.0
5512,力麒,2005-06-20,1122000.0,Dealer,1491000.0
5512,力麒,2005-06-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-20,0.0,Investment_Trust,0.0
5512,力麒,2005-06-21,40000.0,Dealer,0.0
5512,力麒,2005-06-21,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-21,0.0,Investment_Trust,0.0
5512,力麒,2005-06-22,0.0,Dealer,0.0
5512,力麒,2005-06-22,45000.0,Foreign_Investor,0.0
5512,力麒,2005-06-22,0.0,Investment_Trust,88000.0
5512,力麒,2005-06-24,100000.0,Dealer,0.0
5512,力麒,2005-06-24,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-24,0.0,Investment_Trust,0.0
5512,力麒,2005-06-27,50000.0,Dealer,0.0
5512,力麒,2005-06-27,0.0,Foreign_Investor,0.0
5512,力麒,2005-06-27,0.0,Investment_Trust,0.0
5512,力麒,2005-06-28,0.0,Dealer,0.0
5512,力麒,2005-06-28,144000.0,Foreign_Investor,90000.0
5512,力麒,2005-06-28,0.0,Investment_Trust,0.0
5512,力麒,2005-07-06,50000.0,Dealer,0.0
5512,力麒,2005-07-06,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-06,0.0,Investment_Trust,0.0
5512,力麒,2005-07-14,50000.0,Dealer,0.0
5512,力麒,2005-07-14,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-14,0.0,Investment_Trust,0.0
5512,力麒,2005-07-15,231000.0,Dealer,11000.0
5512,力麒,2005-07-15,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-15,262000.0,Investment_Trust,81000.0
5512,力麒,2005-07-19,0.0,Dealer,0.0
5512,力麒,2005-07-19,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-19,75000.0,Investment_Trust,0.0
5512,力麒,2005-07-20,0.0,Dealer,0.0
5512,力麒,2005-07-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-20,115000.0,Investment_Trust,0.0
5512,力麒,2005-07-21,100000.0,Dealer,0.0
5512,力麒,2005-07-21,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-21,0.0,Investment_Trust,0.0
5512,力麒,2005-07-26,260000.0,Dealer,0.0
5512,力麒,2005-07-26,0.0,Foreign_Investor,0.0
5512,力麒,2005-07-26,0.0,Investment_Trust,0.0
5512,力麒,2005-08-11,80000.0,Dealer,156000.0
5512,力麒,2005-08-11,2000.0,Foreign_Investor,0.0
5512,力麒,2005-08-11,310000.0,Investment_Trust,250000.0
5512,力麒,2005-08-15,888000.0,Dealer,1128000.0
5512,力麒,2005-08-15,0.0,Foreign_Investor,0.0
5512,力麒,2005-08-15,0.0,Investment_Trust,0.0
5512,力麒,2005-09-27,0.0,Dealer,0.0
5512,力麒,2005-09-27,24000.0,Foreign_Investor,0.0
5512,力麒,2005-09-27,0.0,Investment_Trust,44000.0
5512,力麒,2005-09-28,0.0,Dealer,0.0
5512,力麒,2005-09-28,0.0,Foreign_Investor,0.0
5512,力麒,2005-09-28,0.0,Investment_Trust,24000.0
5512,力麒,2005-10-03,0.0,Dealer,0.0
5512,力麒,2005-10-03,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-03,0.0,Investment_Trust,50000.0
5512,力麒,2005-10-04,0.0,Dealer,16000.0
5512,力麒,2005-10-04,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-04,0.0,Investment_Trust,0.0
5512,力麒,2005-10-05,0.0,Dealer,0.0
5512,力麒,2005-10-05,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-05,0.0,Investment_Trust,90000.0
5512,力麒,2005-10-06,0.0,Dealer,0.0
5512,力麒,2005-10-06,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-06,0.0,Investment_Trust,214000.0
5512,力麒,2005-10-07,0.0,Dealer,500000.0
5512,力麒,2005-10-07,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-07,0.0,Investment_Trust,370000.0
5512,力麒,2005-10-11,0.0,Dealer,0.0
5512,力麒,2005-10-11,0.0,Foreign_Investor,406000.0
5512,力麒,2005-10-11,200000.0,Investment_Trust,0.0
5512,力麒,2005-10-12,1118000.0,Dealer,1432000.0
5512,力麒,2005-10-12,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-12,0.0,Investment_Trust,0.0
5512,力麒,2005-10-13,0.0,Dealer,0.0
5512,力麒,2005-10-13,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-13,0.0,Investment_Trust,300000.0
5512,力麒,2005-10-14,0.0,Dealer,0.0
5512,力麒,2005-10-14,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-14,0.0,Investment_Trust,200000.0
5512,力麒,2005-10-17,0.0,Dealer,0.0
5512,力麒,2005-10-17,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-17,0.0,Investment_Trust,197000.0
5512,力麒,2005-10-19,0.0,Dealer,0.0
5512,力麒,2005-10-19,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-19,0.0,Investment_Trust,185000.0
5512,力麒,2005-10-20,0.0,Dealer,0.0
5512,力麒,2005-10-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-20,0.0,Investment_Trust,176000.0
5512,力麒,2005-10-21,0.0,Dealer,0.0
5512,力麒,2005-10-21,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-21,0.0,Investment_Trust,279000.0
5512,力麒,2005-10-24,0.0,Dealer,0.0
5512,力麒,2005-10-24,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-24,0.0,Investment_Trust,283000.0
5512,力麒,2005-10-25,0.0,Dealer,0.0
5512,力麒,2005-10-25,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-25,0.0,Investment_Trust,116000.0
5512,力麒,2005-10-26,0.0,Dealer,0.0
5512,力麒,2005-10-26,0.0,Foreign_Investor,0.0
5512,力麒,2005-10-26,0.0,Investment_Trust,40000.0
5512,力麒,2005-11-02,0.0,Dealer,0.0
5512,力麒,2005-11-02,0.0,Foreign_Investor,0.0
5512,力麒,2005-11-02,0.0,Investment_Trust,67000.0
5512,力麒,2005-11-03,0.0,Dealer,0.0
5512,力麒,2005-11-03,0.0,Foreign_Investor,0.0
5512,力麒,2005-11-03,0.0,Investment_Trust,310000.0
5512,力麒,2005-12-16,85000.0,Dealer,0.0
5512,力麒,2005-12-16,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-16,0.0,Investment_Trust,0.0
5512,力麒,2005-12-19,85000.0,Dealer,0.0
5512,力麒,2005-12-19,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-19,0.0,Investment_Trust,0.0
5512,力麒,2005-12-20,80000.0,Dealer,0.0
5512,力麒,2005-12-20,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-20,0.0,Investment_Trust,0.0
5512,力麒,2005-12-22,20000.0,Dealer,0.0
5512,力麒,2005-12-22,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-22,0.0,Investment_Trust,0.0
5512,力麒,2005-12-23,0.0,Dealer,100000.0
5512,力麒,2005-12-23,701000.0,Foreign_Investor,0.0
5512,力麒,2005-12-23,0.0,Investment_Trust,0.0
5512,力麒,2005-12-26,0.0,Dealer,147000.0
5512,力麒,2005-12-26,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-26,0.0,Investment_Trust,0.0
5512,力麒,2005-12-27,45000.0,Dealer,23000.0
5512,力麒,2005-12-27,34000.0,Foreign_Investor,0.0
5512,力麒,2005-12-27,0.0,Investment_Trust,0.0
5512,力麒,2005-12-28,0.0,Dealer,38000.0
5512,力麒,2005-12-28,22000.0,Foreign_Investor,0.0
5512,力麒,2005-12-28,0.0,Investment_Trust,0.0
5512,力麒,2005-12-29,0.0,Dealer,7000.0
5512,力麒,2005-12-29,0.0,Foreign_Investor,0.0
5512,力麒,2005-12-29,0.0,Investment_Trust,0.0
5512,力麒,2006-01-02,0.0,Dealer,0.0
5512,力麒,2006-01-02,46000.0,Foreign_Investor,0.0
5512,力麒,2006-01-02,0.0,Investment_Trust,0.0
5512,力麒,2006-01-05,0.0,Dealer,0.0
5512,力麒,2006-01-05,0.0,Foreign_Investor,90000.0
5512,力麒,2006-01-05,0.0,Investment_Trust,0.0
5512,力麒,2006-01-10,0.0,Dealer,0.0
5512,力麒,2006-01-10,500000.0,Foreign_Investor,0.0
5512,力麒,2006-01-10,0.0,Investment_Trust,0.0
5512,力麒,2006-01-11,0.0,Dealer,0.0
5512,力麒,2006-01-11,315000.0,Foreign_Investor,0.0
5512,力麒,2006-01-11,0.0,Investment_Trust,0.0
5512,力麒,2006-01-18,0.0,Dealer,0.0
5512,力麒,2006-01-18,0.0,Foreign_Investor,10000.0
5512,力麒,2006-01-18,0.0,Investment_Trust,0.0
5512,力麒,2006-01-24,0.0,Dealer,0.0
5512,力麒,2006-01-24,0.0,Foreign_Investor,315000.0
5512,力麒,2006-01-24,0.0,Investment_Trust,0.0
5512,力麒,2006-02-14,0.0,Dealer,0.0
5512,力麒,2006-02-14,0.0,Foreign_Investor,1000.0
5512,力麒,2006-02-14,0.0,Investment_Trust,0.0
5512,力麒,2006-03-07,0.0,Dealer,0.0
5512,力麒,2006-03-07,0.0,Foreign_Investor,100000.0
5512,力麒,2006-03-07,0.0,Investment_Trust,0.0
5512,力麒,2006-03-22,0.0,Dealer,0.0
5512,力麒,2006-03-22,0.0,Foreign_Investor,100000.0
5512,力麒,2006-03-22,0.0,Investment_Trust,0.0
5512,力麒,2006-03-23,0.0,Dealer,0.0
5512,力麒,2006-03-23,80000.0,Foreign_Investor,0.0
5512,力麒,2006-03-23,0.0,Investment_Trust,0.0
5512,力麒,2006-04-10,0.0,Dealer,0.0
5512,力麒,2006-04-10,300000.0,Foreign_Investor,0.0
5512,力麒,2006-04-10,0.0,Investment_Trust,0.0
5512,力麒,2006-04-12,0.0,Dealer,0.0
5512,力麒,2006-04-12,0.0,Foreign_Investor,600000.0
5512,力麒,2006-04-12,0.0,Investment_Trust,0.0
5512,力麒,2006-04-14,0.0,Dealer,0.0
