stock_id,stock_name,date,buy,name,sell
4305,世坤,2006-08-29,0.0,Dealer,0.0
4305,世坤,2006-08-29,50.0,Foreign_Investor,0.0
4305,世坤,2006-08-29,0.0,Investment_Trust,0.0
4305,世坤,2007-12-13,0.0,Dealer,0.0
4305,世坤,2007-12-13,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-13,12000.0,Investment_Trust,0.0
4305,世坤,2007-12-14,0.0,Dealer,0.0
4305,世坤,2007-12-14,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-14,15000.0,Investment_Trust,0.0
4305,世坤,2007-12-17,0.0,Dealer,0.0
4305,世坤,2007-12-17,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-17,6000.0,Investment_Trust,0.0
4305,世坤,2007-12-18,0.0,Dealer,0.0
4305,世坤,2007-12-18,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-18,43000.0,Investment_Trust,0.0
4305,世坤,2007-12-19,0.0,Dealer,0.0
4305,世坤,2007-12-19,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-19,20000.0,Investment_Trust,0.0
4305,世坤,2007-12-20,0.0,Dealer,0.0
4305,世坤,2007-12-20,0.0,Foreign_Investor,0.0
4305,世坤,2007-12-20,20000.0,Investment_Trust,0.0
4305,世坤,2008-01-15,0.0,Dealer,0.0
4305,世坤,2008-01-15,0.0,Foreign_Investor,0.0
4305,世坤,2008-01-15,0.0,Investment_Trust,28000.0
4305,世坤,2008-02-15,0.0,Dealer,0.0
4305,世坤,2008-02-15,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-15,0.0,Investment_Trust,2000.0
4305,世坤,2008-02-18,0.0,Dealer,0.0
4305,世坤,2008-02-18,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-18,0.0,Investment_Trust,13000.0
4305,世坤,2008-02-19,0.0,Dealer,0.0
4305,世坤,2008-02-19,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-19,0.0,Investment_Trust,16000.0
4305,世坤,2008-02-21,0.0,Dealer,0.0
4305,世坤,2008-02-21,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-21,0.0,Investment_Trust,10000.0
4305,世坤,2008-02-26,0.0,Dealer,0.0
4305,世坤,2008-02-26,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-26,0.0,Investment_Trust,25000.0
4305,世坤,2008-02-27,0.0,Dealer,0.0
4305,世坤,2008-02-27,0.0,Foreign_Investor,0.0
4305,世坤,2008-02-27,0.0,Investment_Trust,22000.0
4305,世坤,2009-10-09,0.0,Dealer,0.0
4305,世坤,2009-10-09,5000.0,Foreign_Investor,0.0
4305,世坤,2009-10-09,0.0,Investment_Trust,0.0
4305,世坤,2009-10-14,0.0,Dealer,0.0
4305,世坤,2009-10-14,0.0,Foreign_Investor,50.0
4305,世坤,2009-10-14,0.0,Investment_Trust,0.0
4305,世坤,2009-10-27,0.0,Dealer,0.0
4305,世坤,2009-10-27,3000.0,Foreign_Investor,0.0
4305,世坤,2009-10-27,0.0,Investment_Trust,0.0
4305,世坤,2009-10-29,0.0,Dealer,0.0
4305,世坤,2009-10-29,0.0,Foreign_Investor,7000.0
4305,世坤,2009-10-29,0.0,Investment_Trust,0.0
4305,世坤,2009-10-30,0.0,Dealer,0.0
4305,世坤,2009-10-30,2000.0,Foreign_Investor,1000.0
4305,世坤,2009-10-30,0.0,Investment_Trust,0.0
4305,世坤,2009-11-05,0.0,Dealer,0.0
4305,世坤,2009-11-05,0.0,Foreign_Investor,2000.0
4305,世坤,2009-11-05,0.0,Investment_Trust,0.0
4305,世坤,2010-01-13,0.0,Dealer,0.0
4305,世坤,2010-01-13,3000.0,Foreign_Investor,0.0
4305,世坤,2010-01-13,0.0,Investment_Trust,0.0
4305,世坤,2010-02-09,0.0,Dealer,0.0
4305,世坤,2010-02-09,0.0,Foreign_Investor,3000.0
4305,世坤,2010-02-09,0.0,Investment_Trust,0.0
4305,世坤,2010-10-13,0.0,Dealer,0.0
4305,世坤,2010-10-13,3000.0,Foreign_Investor,0.0
4305,世坤,2010-10-13,0.0,Investment_Trust,0.0
4305,世坤,2010-10-14,0.0,Dealer,0.0
4305,世坤,2010-10-14,0.0,Foreign_Investor,3000.0
4305,世坤,2010-10-14,0.0,Investment_Trust,0.0
4305,世坤,2011-04-08,0.0,Dealer,0.0
4305,世坤,2011-04-08,3000.0,Foreign_Investor,0.0
4305,世坤,2011-04-08,0.0,Investment_Trust,0.0
4305,世坤,2011-04-11,0.0,Dealer,0.0
4305,世坤,2011-04-11,0.0,Foreign_Investor,3000.0
4305,世坤,2011-04-11,0.0,Investment_Trust,0.0
4305,世坤,2013-04-03,0.0,Dealer,0.0
4305,世坤,2013-04-03,18000.0,Foreign_Investor,0.0
4305,世坤,2013-04-03,0.0,Investment_Trust,0.0
4305,世坤,2013-04-08,0.0,Dealer,0.0
4305,世坤,2013-04-08,0.0,Foreign_Investor,18000.0
4305,世坤,2013-04-08,0.0,Investment_Trust,0.0
4305,世坤,2014-04-22,0.0,Dealer,0.0
4305,世坤,2014-04-22,0.0,Foreign_Investor,0.0
4305,世坤,2014-04-22,16000.0,Investment_Trust,0.0
4305,世坤,2014-05-16,0.0,Dealer,0.0
4305,世坤,2014-05-16,0.0,Foreign_Investor,0.0
4305,世坤,2014-05-16,0.0,Investment_Trust,6000.0
4305,世坤,2014-05-19,0.0,Dealer,0.0
4305,世坤,2014-05-19,0.0,Foreign_Investor,0.0
4305,世坤,2014-05-19,0.0,Investment_Trust,10000.0
4305,世坤,2016-01-18,0.0,Dealer_Hedging,0.0
4305,世坤,2016-01-18,0.0,Dealer_self,0.0
4305,世坤,2016-01-18,6000.0,Foreign_Investor,0.0
4305,世坤,2016-01-18,0.0,Investment_Trust,0.0
4305,世坤,2016-02-26,0.0,Dealer_Hedging,0.0
4305,世坤,2016-02-26,0.0,Dealer_self,0.0
4305,世坤,2016-02-26,3000.0,Foreign_Investor,0.0
4305,世坤,2016-02-26,0.0,Investment_Trust,0.0
4305,世坤,2016-03-04,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-04,0.0,Dealer_self,0.0
4305,世坤,2016-03-04,2000.0,Foreign_Investor,0.0
4305,世坤,2016-03-04,0.0,Investment_Trust,0.0
4305,世坤,2016-03-07,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-07,0.0,Dealer_self,0.0
4305,世坤,2016-03-07,0.0,Foreign_Investor,3000.0
4305,世坤,2016-03-07,0.0,Investment_Trust,0.0
4305,世坤,2016-03-09,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-09,0.0,Dealer_self,0.0
4305,世坤,2016-03-09,4000.0,Foreign_Investor,0.0
4305,世坤,2016-03-09,0.0,Investment_Trust,0.0
4305,世坤,2016-03-14,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-14,0.0,Dealer_self,0.0
4305,世坤,2016-03-14,0.0,Foreign_Investor,2000.0
4305,世坤,2016-03-14,0.0,Investment_Trust,0.0
4305,世坤,2016-03-16,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-16,0.0,Dealer_self,0.0
4305,世坤,2016-03-16,2000.0,Foreign_Investor,0.0
4305,世坤,2016-03-16,0.0,Investment_Trust,0.0
4305,世坤,2016-03-25,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-25,0.0,Dealer_self,0.0
4305,世坤,2016-03-25,2000.0,Foreign_Investor,1000.0
4305,世坤,2016-03-25,0.0,Investment_Trust,0.0
4305,世坤,2016-03-28,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-28,0.0,Dealer_self,0.0
4305,世坤,2016-03-28,0.0,Foreign_Investor,5000.0
4305,世坤,2016-03-28,0.0,Investment_Trust,0.0
4305,世坤,2016-03-29,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-29,0.0,Dealer_self,0.0
4305,世坤,2016-03-29,0.0,Foreign_Investor,5000.0
4305,世坤,2016-03-29,0.0,Investment_Trust,0.0
4305,世坤,2016-03-30,0.0,Dealer_Hedging,0.0
4305,世坤,2016-03-30,0.0,Dealer_self,0.0
4305,世坤,2016-03-30,0.0,Foreign_Investor,2000.0
4305,世坤,2016-03-30,0.0,Investment_Trust,0.0
4305,世坤,2016-04-01,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-01,0.0,Dealer_self,0.0
4305,世坤,2016-04-01,0.0,Foreign_Investor,1000.0
4305,世坤,2016-04-01,0.0,Investment_Trust,0.0
4305,世坤,2016-04-06,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-06,0.0,Dealer_self,0.0
4305,世坤,2016-04-06,5000.0,Foreign_Investor,0.0
4305,世坤,2016-04-06,0.0,Investment_Trust,0.0
4305,世坤,2016-04-07,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-07,0.0,Dealer_self,0.0
4305,世坤,2016-04-07,0.0,Foreign_Investor,5000.0
4305,世坤,2016-04-07,0.0,Investment_Trust,0.0
4305,世坤,2016-04-15,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-15,0.0,Dealer_self,0.0
4305,世坤,2016-04-15,1000.0,Foreign_Investor,0.0
4305,世坤,2016-04-15,0.0,Investment_Trust,0.0
4305,世坤,2016-04-18,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-18,0.0,Dealer_self,0.0
4305,世坤,2016-04-18,2000.0,Foreign_Investor,1000.0
4305,世坤,2016-04-18,0.0,Investment_Trust,0.0
4305,世坤,2016-04-19,0.0,Dealer_Hedging,0.0
4305,世坤,2016-04-19,0.0,Dealer_self,0.0
4305,世坤,2016-04-19,0.0,Foreign_Investor,2000.0
4305,世坤,2016-04-19,0.0,Investment_Trust,0.0
4305,世坤,2016-06-07,0.0,Dealer_Hedging,0.0
4305,世坤,2016-06-07,0.0,Dealer_self,0.0
4305,世坤,2016-06-07,1000.0,Foreign_Investor,0.0
4305,世坤,2016-06-07,0.0,Investment_Trust,0.0
4305,世坤,2016-06-08,0.0,Dealer_Hedging,0.0
4305,世坤,2016-06-08,0.0,Dealer_self,0.0
