stock_id,stock_name,date,buy,name,sell
6160,欣技,2005-01-03,0.0,Dealer,0.0
6160,欣技,2005-01-03,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-03,0.0,Investment_Trust,98000.0
6160,欣技,2005-01-04,0.0,Dealer,0.0
6160,欣技,2005-01-04,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-04,0.0,Investment_Trust,45000.0
6160,欣技,2005-01-05,0.0,Dealer,0.0
6160,欣技,2005-01-05,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-05,5000.0,Investment_Trust,110000.0
6160,欣技,2005-01-07,0.0,Dealer,0.0
6160,欣技,2005-01-07,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-07,12000.0,Investment_Trust,0.0
6160,欣技,2005-01-10,0.0,Dealer,0.0
6160,欣技,2005-01-10,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-10,3000.0,Investment_Trust,0.0
6160,欣技,2005-01-11,0.0,Dealer,0.0
6160,欣技,2005-01-11,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-11,50000.0,Investment_Trust,0.0
6160,欣技,2005-01-12,0.0,Dealer,0.0
6160,欣技,2005-01-12,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-12,15000.0,Investment_Trust,0.0
6160,欣技,2005-01-13,0.0,Dealer,0.0
6160,欣技,2005-01-13,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-13,50000.0,Investment_Trust,0.0
6160,欣技,2005-01-14,0.0,Dealer,0.0
6160,欣技,2005-01-14,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-14,13000.0,Investment_Trust,0.0
6160,欣技,2005-01-17,0.0,Dealer,0.0
6160,欣技,2005-01-17,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-17,5000.0,Investment_Trust,30000.0
6160,欣技,2005-01-18,0.0,Dealer,0.0
6160,欣技,2005-01-18,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-18,30000.0,Investment_Trust,0.0
6160,欣技,2005-01-19,0.0,Dealer,0.0
6160,欣技,2005-01-19,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-19,2000.0,Investment_Trust,1000.0
6160,欣技,2005-01-20,0.0,Dealer,0.0
6160,欣技,2005-01-20,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-20,5000.0,Investment_Trust,60000.0
6160,欣技,2005-01-24,0.0,Dealer,0.0
6160,欣技,2005-01-24,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-24,2000.0,Investment_Trust,20000.0
6160,欣技,2005-01-25,0.0,Dealer,0.0
6160,欣技,2005-01-25,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-25,35000.0,Investment_Trust,20000.0
6160,欣技,2005-01-26,0.0,Dealer,0.0
6160,欣技,2005-01-26,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-26,25000.0,Investment_Trust,0.0
6160,欣技,2005-01-27,0.0,Dealer,0.0
6160,欣技,2005-01-27,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-27,51000.0,Investment_Trust,0.0
6160,欣技,2005-01-28,0.0,Dealer,0.0
6160,欣技,2005-01-28,0.0,Foreign_Investor,0.0
6160,欣技,2005-01-28,0.0,Investment_Trust,117000.0
6160,欣技,2005-02-01,0.0,Dealer,0.0
6160,欣技,2005-02-01,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-01,0.0,Investment_Trust,51000.0
6160,欣技,2005-02-02,0.0,Dealer,0.0
6160,欣技,2005-02-02,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-02,0.0,Investment_Trust,20000.0
6160,欣技,2005-02-03,0.0,Dealer,0.0
6160,欣技,2005-02-03,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-03,10000.0,Investment_Trust,0.0
6160,欣技,2005-02-14,0.0,Dealer,0.0
6160,欣技,2005-02-14,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-14,103000.0,Investment_Trust,0.0
6160,欣技,2005-02-16,0.0,Dealer,0.0
6160,欣技,2005-02-16,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-16,41000.0,Investment_Trust,0.0
6160,欣技,2005-02-17,0.0,Dealer,0.0
6160,欣技,2005-02-17,0.0,Foreign_Investor,0.0
6160,欣技,2005-02-17,5000.0,Investment_Trust,0.0
6160,欣技,2005-02-18,0.0,Dealer,0.0
