stock_id,stock_name,date,buy,name,sell
2636,台驊投控,2009-03-31,0.0,Dealer,21000.0
2636,台驊投控,2009-03-31,0.0,Foreign_Investor,125000.0
2636,台驊投控,2009-03-31,0.0,Investment_Trust,0.0
2636,台驊投控,2009-04-01,0.0,Dealer,0.0
2636,台驊投控,2009-04-01,0.0,Foreign_Investor,100000.0
2636,台驊投控,2009-04-01,0.0,Investment_Trust,0.0
2636,台驊投控,2009-04-06,0.0,Dealer,0.0
2636,台驊投控,2009-04-06,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-04-06,300000.0,Investment_Trust,0.0
2636,台驊投控,2009-04-07,0.0,Dealer,0.0
2636,台驊投控,2009-04-07,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-04-07,271000.0,Investment_Trust,0.0
2636,台驊投控,2009-04-14,0.0,Dealer,53600.0
2636,台驊投控,2009-04-14,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-04-14,0.0,Investment_Trust,0.0
2636,台驊投控,2009-06-05,0.0,Dealer,0.0
2636,台驊投控,2009-06-05,15000.0,Foreign_Investor,0.0
2636,台驊投控,2009-06-05,0.0,Investment_Trust,0.0
2636,台驊投控,2009-07-17,0.0,Dealer,0.0
2636,台驊投控,2009-07-17,0.0,Foreign_Investor,15000.0
2636,台驊投控,2009-07-17,0.0,Investment_Trust,0.0
2636,台驊投控,2009-09-04,0.0,Dealer,0.0
2636,台驊投控,2009-09-04,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-04,0.0,Investment_Trust,41000.0
2636,台驊投控,2009-09-08,0.0,Dealer,0.0
2636,台驊投控,2009-09-08,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-08,0.0,Investment_Trust,47000.0
2636,台驊投控,2009-09-09,0.0,Dealer,0.0
2636,台驊投控,2009-09-09,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-09,0.0,Investment_Trust,48000.0
2636,台驊投控,2009-09-10,0.0,Dealer,0.0
2636,台驊投控,2009-09-10,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-10,0.0,Investment_Trust,49000.0
2636,台驊投控,2009-09-11,0.0,Dealer,0.0
2636,台驊投控,2009-09-11,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-11,0.0,Investment_Trust,46000.0
2636,台驊投控,2009-09-14,0.0,Dealer,0.0
2636,台驊投控,2009-09-14,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-14,0.0,Investment_Trust,43000.0
2636,台驊投控,2009-09-15,0.0,Dealer,0.0
2636,台驊投控,2009-09-15,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-15,0.0,Investment_Trust,39000.0
2636,台驊投控,2009-09-16,0.0,Dealer,0.0
2636,台驊投控,2009-09-16,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-16,0.0,Investment_Trust,37000.0
2636,台驊投控,2009-09-17,0.0,Dealer,0.0
2636,台驊投控,2009-09-17,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-17,0.0,Investment_Trust,37000.0
2636,台驊投控,2009-09-18,0.0,Dealer,0.0
2636,台驊投控,2009-09-18,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-18,0.0,Investment_Trust,36000.0
2636,台驊投控,2009-09-21,0.0,Dealer,0.0
2636,台驊投控,2009-09-21,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-21,0.0,Investment_Trust,36000.0
2636,台驊投控,2009-09-22,0.0,Dealer,0.0
2636,台驊投控,2009-09-22,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-22,0.0,Investment_Trust,40000.0
2636,台驊投控,2009-09-23,0.0,Dealer,0.0
2636,台驊投控,2009-09-23,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-23,0.0,Investment_Trust,40000.0
2636,台驊投控,2009-09-24,0.0,Dealer,0.0
2636,台驊投控,2009-09-24,0.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-24,0.0,Investment_Trust,32000.0
2636,台驊投控,2009-09-25,0.0,Dealer,0.0
2636,台驊投控,2009-09-25,30000.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-25,0.0,Investment_Trust,0.0
2636,台驊投控,2009-09-28,0.0,Dealer,0.0
2636,台驊投控,2009-09-28,100000.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-28,0.0,Investment_Trust,0.0
2636,台驊投控,2009-09-29,0.0,Dealer,0.0
2636,台驊投控,2009-09-29,10000.0,Foreign_Investor,0.0
2636,台驊投控,2009-09-29,0.0,Investment_Trust,0.0
2636,台驊投控,2009-10-05,0.0,Dealer,0.0
2636,台驊投控,2009-10-05,6000.0,Foreign_Investor,0.0
2636,台驊投控,2009-10-05,0.0,Investment_Trust,0.0
2636,台驊投控,2009-10-06,0.0,Dealer,0.0
2636,台驊投控,2009-10-06,0.0,Foreign_Investor,140000.0
2636,台驊投控,2009-10-06,0.0,Investment_Trust,0.0
2636,台驊投控,2009-10-07,0.0,Dealer,0.0
2636,台驊投控,2009-10-07,0.0,Foreign_Investor,2000.0
2636,台驊投控,2009-10-07,0.0,Investment_Trust,0.0
2636,台驊投控,2009-10-08,0.0,Dealer,0.0
2636,台驊投控,2009-10-08,0.0,Foreign_Investor,2000.0
2636,台驊投控,2009-10-08,0.0,Investment_Trust,0.0
2636,台驊投控,2009-10-12,0.0,Dealer,0.0
2636,台驊投控,2009-10-12,0.0,Foreign_Investor,1000.0
2636,台驊投控,2009-10-12,0.0,Investment_Trust,0.0
