stock_id,stock_name,date,buy,name,sell
4152,台微體,2012-12-21,86000.0,Dealer,46000.0
4152,台微體,2012-12-21,5000.0,Foreign_Investor,96000.0
4152,台微體,2012-12-21,164000.0,Investment_Trust,0.0
4152,台微體,2012-12-22,165000.0,Dealer,5000.0
4152,台微體,2012-12-22,0.0,Foreign_Investor,5000.0
4152,台微體,2012-12-22,140000.0,Investment_Trust,0.0
4152,台微體,2012-12-24,51000.0,Dealer,22000.0
4152,台微體,2012-12-24,44000.0,Foreign_Investor,44000.0
4152,台微體,2012-12-24,15000.0,Investment_Trust,0.0
4152,台微體,2012-12-25,65000.0,Dealer,37000.0
4152,台微體,2012-12-25,27000.0,Foreign_Investor,34000.0
4152,台微體,2012-12-25,0.0,Investment_Trust,9000.0
4152,台微體,2012-12-26,30000.0,Dealer,25000.0
4152,台微體,2012-12-26,13000.0,Foreign_Investor,30000.0
4152,台微體,2012-12-26,34000.0,Investment_Trust,0.0
4152,台微體,2012-12-27,66000.0,Dealer,37000.0
4152,台微體,2012-12-27,23000.0,Foreign_Investor,36000.0
4152,台微體,2012-12-27,0.0,Investment_Trust,0.0
4152,台微體,2012-12-28,3000.0,Dealer,10100.0
4152,台微體,2012-12-28,22000.0,Foreign_Investor,0.0
4152,台微體,2012-12-28,7000.0,Investment_Trust,0.0
4152,台微體,2013-01-02,42000.0,Dealer,8000.0
4152,台微體,2013-01-02,6000.0,Foreign_Investor,10000.0
4152,台微體,2013-01-02,0.0,Investment_Trust,50000.0
4152,台微體,2013-01-03,42000.0,Dealer,14000.0
4152,台微體,2013-01-03,7000.0,Foreign_Investor,12000.0
4152,台微體,2013-01-03,0.0,Investment_Trust,25000.0
4152,台微體,2013-01-04,46000.0,Dealer,71000.0
4152,台微體,2013-01-04,23000.0,Foreign_Investor,33000.0
4152,台微體,2013-01-04,7000.0,Investment_Trust,6000.0
4152,台微體,2013-01-07,60000.0,Dealer,48000.0
4152,台微體,2013-01-07,20000.0,Foreign_Investor,16000.0
4152,台微體,2013-01-07,0.0,Investment_Trust,0.0
4152,台微體,2013-01-08,2000.0,Dealer,1000.0
4152,台微體,2013-01-08,16000.0,Foreign_Investor,26000.0
4152,台微體,2013-01-08,0.0,Investment_Trust,0.0
4152,台微體,2013-01-09,14000.0,Dealer,1000.0
4152,台微體,2013-01-09,9000.0,Foreign_Investor,12000.0
4152,台微體,2013-01-09,0.0,Investment_Trust,0.0
4152,台微體,2013-01-10,55000.0,Dealer,36000.0
4152,台微體,2013-01-10,7000.0,Foreign_Investor,12000.0
4152,台微體,2013-01-10,0.0,Investment_Trust,80000.0
4152,台微體,2013-01-11,1000.0,Dealer,18000.0
4152,台微體,2013-01-11,9000.0,Foreign_Investor,10000.0
4152,台微體,2013-01-11,0.0,Investment_Trust,0.0
4152,台微體,2013-01-14,38000.0,Dealer,6000.0
4152,台微體,2013-01-14,10000.0,Foreign_Investor,24000.0
4152,台微體,2013-01-14,0.0,Investment_Trust,0.0
4152,台微體,2013-01-15,61000.0,Dealer,0.0
4152,台微體,2013-01-15,13000.0,Foreign_Investor,10000.0
4152,台微體,2013-01-15,0.0,Investment_Trust,0.0
4152,台微體,2013-01-16,13000.0,Dealer,53000.0
4152,台微體,2013-01-16,17000.0,Foreign_Investor,12000.0
4152,台微體,2013-01-16,0.0,Investment_Trust,95000.0
4152,台微體,2013-01-17,21000.0,Dealer,59000.0
4152,台微體,2013-01-17,9000.0,Foreign_Investor,5000.0
4152,台微體,2013-01-17,0.0,Investment_Trust,0.0
4152,台微體,2013-01-18,15000.0,Dealer,10000.0
4152,台微體,2013-01-18,35000.0,Foreign_Investor,0.0
4152,台微體,2013-01-18,0.0,Investment_Trust,0.0
4152,台微體,2013-01-21,66000.0,Dealer,4000.0
4152,台微體,2013-01-21,28000.0,Foreign_Investor,31000.0
4152,台微體,2013-01-21,61000.0,Investment_Trust,0.0
4152,台微體,2013-01-22,37000.0,Dealer,17000.0
4152,台微體,2013-01-22,22000.0,Foreign_Investor,3000.0
4152,台微體,2013-01-22,79000.0,Investment_Trust,0.0
4152,台微體,2013-01-23,22000.0,Dealer,0.0
4152,台微體,2013-01-23,0.0,Foreign_Investor,33000.0
4152,台微體,2013-01-23,40000.0,Investment_Trust,0.0
4152,台微體,2013-01-24,25000.0,Dealer,17000.0
4152,台微體,2013-01-24,1000.0,Foreign_Investor,9000.0
4152,台微體,2013-01-24,0.0,Investment_Trust,0.0
4152,台微體,2013-01-25,15000.0,Dealer,1000.0
4152,台微體,2013-01-25,1000.0,Foreign_Investor,28000.0
4152,台微體,2013-01-25,0.0,Investment_Trust,0.0
4152,台微體,2013-01-28,22000.0,Dealer,11000.0
4152,台微體,2013-01-28,15000.0,Foreign_Investor,6000.0
4152,台微體,2013-01-28,51000.0,Investment_Trust,0.0
4152,台微體,2013-01-29,7000.0,Dealer,19000.0
4152,台微體,2013-01-29,31000.0,Foreign_Investor,0.0
4152,台微體,2013-01-29,64000.0,Investment_Trust,0.0
4152,台微體,2013-01-30,7000.0,Dealer,73000.0
4152,台微體,2013-01-30,13000.0,Foreign_Investor,6000.0
4152,台微體,2013-01-30,74000.0,Investment_Trust,0.0
4152,台微體,2013-01-31,11000.0,Dealer,54000.0
4152,台微體,2013-01-31,13000.0,Foreign_Investor,4000.0
4152,台微體,2013-01-31,15000.0,Investment_Trust,0.0
4152,台微體,2013-02-01,10000.0,Dealer,3000.0
4152,台微體,2013-02-01,13000.0,Foreign_Investor,25000.0
4152,台微體,2013-02-01,8000.0,Investment_Trust,0.0
4152,台微體,2013-02-04,18000.0,Dealer,32000.0
4152,台微體,2013-02-04,72000.0,Foreign_Investor,3000.0
4152,台微體,2013-02-04,0.0,Investment_Trust,0.0
4152,台微體,2013-02-05,34000.0,Dealer,40000.0
4152,台微體,2013-02-05,22000.0,Foreign_Investor,0.0
4152,台微體,2013-02-05,0.0,Investment_Trust,90000.0
4152,台微體,2013-02-06,77000.0,Dealer,3000.0
4152,台微體,2013-02-06,124000.0,Foreign_Investor,1000.0
4152,台微體,2013-02-06,15000.0,Investment_Trust,278000.0
4152,台微體,2013-02-18,0.0,Dealer,47000.0
4152,台微體,2013-02-18,92000.0,Foreign_Investor,1000.0
4152,台微體,2013-02-18,0.0,Investment_Trust,0.0
4152,台微體,2013-02-19,10000.0,Dealer,10000.0
4152,台微體,2013-02-19,42000.0,Foreign_Investor,7000.0
4152,台微體,2013-02-19,38000.0,Investment_Trust,0.0
4152,台微體,2013-02-20,56000.0,Dealer,40000.0
4152,台微體,2013-02-20,25000.0,Foreign_Investor,4000.0
4152,台微體,2013-02-20,19000.0,Investment_Trust,0.0
4152,台微體,2013-02-21,1000.0,Dealer,46000.0
4152,台微體,2013-02-21,37000.0,Foreign_Investor,12000.0
4152,台微體,2013-02-21,111000.0,Investment_Trust,0.0
4152,台微體,2013-02-22,65000.0,Dealer,68000.0
4152,台微體,2013-02-22,27000.0,Foreign_Investor,13000.0
4152,台微體,2013-02-22,2000.0,Investment_Trust,0.0
4152,台微體,2013-02-23,13000.0,Dealer,27000.0
4152,台微體,2013-02-23,0.0,Foreign_Investor,0.0
4152,台微體,2013-02-23,36000.0,Investment_Trust,0.0
4152,台微體,2013-02-25,12000.0,Dealer,18000.0
4152,台微體,2013-02-25,0.0,Foreign_Investor,4000.0
4152,台微體,2013-02-25,0.0,Investment_Trust,0.0
4152,台微體,2013-02-26,9000.0,Dealer,36000.0
4152,台微體,2013-02-26,3000.0,Foreign_Investor,24000.0
4152,台微體,2013-02-26,0.0,Investment_Trust,0.0
4152,台微體,2013-02-27,8000.0,Dealer,77000.0
4152,台微體,2013-02-27,9000.0,Foreign_Investor,7000.0
4152,台微體,2013-02-27,0.0,Investment_Trust,0.0
4152,台微體,2013-03-01,0.0,Dealer,29000.0
4152,台微體,2013-03-01,149000.0,Foreign_Investor,4000.0
4152,台微體,2013-03-01,56000.0,Investment_Trust,0.0
4152,台微體,2013-03-04,0.0,Dealer,51000.0
4152,台微體,2013-03-04,13000.0,Foreign_Investor,9000.0
4152,台微體,2013-03-04,40000.0,Investment_Trust,30000.0
4152,台微體,2013-03-05,1000.0,Dealer,14000.0
4152,台微體,2013-03-05,27000.0,Foreign_Investor,8000.0
4152,台微體,2013-03-05,0.0,Investment_Trust,0.0
4152,台微體,2013-03-06,34000.0,Dealer,32000.0
4152,台微體,2013-03-06,19000.0,Foreign_Investor,39000.0
4152,台微體,2013-03-06,30000.0,Investment_Trust,0.0
4152,台微體,2013-03-07,0.0,Dealer,8000.0
4152,台微體,2013-03-07,7000.0,Foreign_Investor,83000.0
4152,台微體,2013-03-07,40000.0,Investment_Trust,0.0
4152,台微體,2013-03-08,0.0,Dealer,7000.0
4152,台微體,2013-03-08,11000.0,Foreign_Investor,6000.0
4152,台微體,2013-03-08,29000.0,Investment_Trust,0.0
4152,台微體,2013-03-11,0.0,Dealer,10000.0
4152,台微體,2013-03-11,1000.0,Foreign_Investor,11000.0
4152,台微體,2013-03-11,0.0,Investment_Trust,0.0
4152,台微體,2013-03-12,154000.0,Dealer,46000.0
4152,台微體,2013-03-12,1000.0,Foreign_Investor,49000.0
4152,台微體,2013-03-12,14000.0,Investment_Trust,0.0
4152,台微體,2013-03-13,24000.0,Dealer,0.0
4152,台微體,2013-03-13,0.0,Foreign_Investor,39000.0
4152,台微體,2013-03-13,5000.0,Investment_Trust,0.0
4152,台微體,2013-03-14,7000.0,Dealer,0.0
4152,台微體,2013-03-14,0.0,Foreign_Investor,7000.0
4152,台微體,2013-03-14,5000.0,Investment_Trust,0.0
4152,台微體,2013-03-15,9000.0,Dealer,0.0
4152,台微體,2013-03-15,16000.0,Foreign_Investor,18000.0
4152,台微體,2013-03-15,5000.0,Investment_Trust,1000.0
4152,台微體,2013-03-18,8000.0,Dealer,15000.0
4152,台微體,2013-03-18,16000.0,Foreign_Investor,4000.0
4152,台微體,2013-03-18,0.0,Investment_Trust,0.0
4152,台微體,2013-03-19,0.0,Dealer,9000.0
4152,台微體,2013-03-19,68000.0,Foreign_Investor,3000.0
4152,台微體,2013-03-19,0.0,Investment_Trust,0.0
4152,台微體,2013-03-20,0.0,Dealer,1000.0
4152,台微體,2013-03-20,43000.0,Foreign_Investor,23000.0
4152,台微體,2013-03-20,5000.0,Investment_Trust,0.0
4152,台微體,2013-03-21,9000.0,Dealer,0.0
4152,台微體,2013-03-21,2000.0,Foreign_Investor,10000.0
4152,台微體,2013-03-21,0.0,Investment_Trust,0.0
4152,台微體,2013-03-22,0.0,Dealer,0.0
4152,台微體,2013-03-22,4000.0,Foreign_Investor,2000.0
4152,台微體,2013-03-22,0.0,Investment_Trust,0.0
