stock_id,stock_name,date,buy,name,sell
1731,美吾華,2012-05-02,0.0,Dealer,0.0
1731,美吾華,2012-05-02,11000.0,Foreign_Investor,12000.0
1731,美吾華,2012-05-02,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-03,0.0,Dealer,0.0
1731,美吾華,2012-05-03,4000.0,Foreign_Investor,6000.0
1731,美吾華,2012-05-03,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-04,0.0,Dealer,0.0
1731,美吾華,2012-05-04,21000.0,Foreign_Investor,1000.0
1731,美吾華,2012-05-04,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-07,0.0,Dealer,0.0
1731,美吾華,2012-05-07,3000.0,Foreign_Investor,13000.0
1731,美吾華,2012-05-07,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-08,0.0,Dealer,0.0
1731,美吾華,2012-05-08,4000.0,Foreign_Investor,14000.0
1731,美吾華,2012-05-08,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-09,0.0,Dealer,1000.0
1731,美吾華,2012-05-09,0.0,Foreign_Investor,4000.0
1731,美吾華,2012-05-09,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-10,0.0,Dealer,0.0
1731,美吾華,2012-05-10,4000.0,Foreign_Investor,0.0
1731,美吾華,2012-05-10,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-11,0.0,Dealer,0.0
1731,美吾華,2012-05-11,4000.0,Foreign_Investor,15000.0
1731,美吾華,2012-05-11,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-16,0.0,Dealer,0.0
1731,美吾華,2012-05-16,0.0,Foreign_Investor,13000.0
1731,美吾華,2012-05-16,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-17,0.0,Dealer,0.0
1731,美吾華,2012-05-17,14000.0,Foreign_Investor,4000.0
1731,美吾華,2012-05-17,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-18,0.0,Dealer,0.0
1731,美吾華,2012-05-18,11000.0,Foreign_Investor,19000.0
1731,美吾華,2012-05-18,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-21,0.0,Dealer,0.0
1731,美吾華,2012-05-21,16000.0,Foreign_Investor,2000.0
1731,美吾華,2012-05-21,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-22,0.0,Dealer,0.0
1731,美吾華,2012-05-22,7000.0,Foreign_Investor,6000.0
1731,美吾華,2012-05-22,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-23,0.0,Dealer,0.0
1731,美吾華,2012-05-23,2000.0,Foreign_Investor,24000.0
1731,美吾華,2012-05-23,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-24,0.0,Dealer,0.0
1731,美吾華,2012-05-24,0.0,Foreign_Investor,7000.0
1731,美吾華,2012-05-24,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-29,0.0,Dealer,0.0
1731,美吾華,2012-05-29,11000.0,Foreign_Investor,0.0
1731,美吾華,2012-05-29,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-30,0.0,Dealer,0.0
1731,美吾華,2012-05-30,18000.0,Foreign_Investor,30000.0
1731,美吾華,2012-05-30,0.0,Investment_Trust,0.0
1731,美吾華,2012-05-31,0.0,Dealer,0.0
1731,美吾華,2012-05-31,7000.0,Foreign_Investor,24000.0
1731,美吾華,2012-05-31,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-01,0.0,Dealer,0.0
1731,美吾華,2012-06-01,0.0,Foreign_Investor,7100.0
1731,美吾華,2012-06-01,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-04,0.0,Dealer,0.0
1731,美吾華,2012-06-04,7000.0,Foreign_Investor,2000.0
1731,美吾華,2012-06-04,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-05,0.0,Dealer,0.0
1731,美吾華,2012-06-05,5000.0,Foreign_Investor,0.0
1731,美吾華,2012-06-05,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-06,0.0,Dealer,0.0
1731,美吾華,2012-06-06,15000.0,Foreign_Investor,2000.0
1731,美吾華,2012-06-06,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-07,0.0,Dealer,0.0
1731,美吾華,2012-06-07,8000.0,Foreign_Investor,3000.0
1731,美吾華,2012-06-07,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-08,0.0,Dealer,0.0
1731,美吾華,2012-06-08,23000.0,Foreign_Investor,3000.0
1731,美吾華,2012-06-08,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-11,0.0,Dealer,0.0
1731,美吾華,2012-06-11,10000.0,Foreign_Investor,0.0
1731,美吾華,2012-06-11,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-12,0.0,Dealer,0.0
1731,美吾華,2012-06-12,0.0,Foreign_Investor,10000.0
1731,美吾華,2012-06-12,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-13,0.0,Dealer,0.0
1731,美吾華,2012-06-13,10000.0,Foreign_Investor,8000.0
1731,美吾華,2012-06-13,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-14,0.0,Dealer,0.0
1731,美吾華,2012-06-14,0.0,Foreign_Investor,9000.0
1731,美吾華,2012-06-14,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-15,0.0,Dealer,0.0
1731,美吾華,2012-06-15,17000.0,Foreign_Investor,7000.0
1731,美吾華,2012-06-15,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-18,0.0,Dealer,0.0
1731,美吾華,2012-06-18,15000.0,Foreign_Investor,1000.0
1731,美吾華,2012-06-18,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-19,0.0,Dealer,0.0
1731,美吾華,2012-06-19,21000.0,Foreign_Investor,2000.0
1731,美吾華,2012-06-19,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-20,0.0,Dealer,0.0
1731,美吾華,2012-06-20,31000.0,Foreign_Investor,0.0
1731,美吾華,2012-06-20,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-21,0.0,Dealer,0.0
1731,美吾華,2012-06-21,10000.0,Foreign_Investor,12000.0
1731,美吾華,2012-06-21,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-22,0.0,Dealer,0.0
1731,美吾華,2012-06-22,10000.0,Foreign_Investor,1000.0
1731,美吾華,2012-06-22,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-25,0.0,Dealer,0.0
1731,美吾華,2012-06-25,6000.0,Foreign_Investor,14000.0
1731,美吾華,2012-06-25,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-26,0.0,Dealer,0.0
1731,美吾華,2012-06-26,10000.0,Foreign_Investor,10000.0
1731,美吾華,2012-06-26,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-27,0.0,Dealer,0.0
1731,美吾華,2012-06-27,8000.0,Foreign_Investor,0.0
1731,美吾華,2012-06-27,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-28,0.0,Dealer,0.0
1731,美吾華,2012-06-28,19000.0,Foreign_Investor,10000.0
1731,美吾華,2012-06-28,0.0,Investment_Trust,0.0
1731,美吾華,2012-06-29,0.0,Dealer,0.0
1731,美吾華,2012-06-29,20000.0,Foreign_Investor,13000.0
1731,美吾華,2012-06-29,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-02,0.0,Dealer,0.0
1731,美吾華,2012-07-02,29000.0,Foreign_Investor,1000.0
1731,美吾華,2012-07-02,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-03,0.0,Dealer,0.0
1731,美吾華,2012-07-03,66000.0,Foreign_Investor,9000.0
1731,美吾華,2012-07-03,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-04,0.0,Dealer,0.0
1731,美吾華,2012-07-04,11000.0,Foreign_Investor,2000.0
1731,美吾華,2012-07-04,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-05,0.0,Dealer,0.0
1731,美吾華,2012-07-05,27000.0,Foreign_Investor,8000.0
1731,美吾華,2012-07-05,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-06,0.0,Dealer,0.0
1731,美吾華,2012-07-06,0.0,Foreign_Investor,18000.0
1731,美吾華,2012-07-06,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-09,0.0,Dealer,0.0
1731,美吾華,2012-07-09,0.0,Foreign_Investor,14000.0
1731,美吾華,2012-07-09,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-10,0.0,Dealer,0.0
1731,美吾華,2012-07-10,0.0,Foreign_Investor,36000.0
1731,美吾華,2012-07-10,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-11,0.0,Dealer,0.0
1731,美吾華,2012-07-11,10000.0,Foreign_Investor,0.0
1731,美吾華,2012-07-11,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-12,0.0,Dealer,0.0
1731,美吾華,2012-07-12,0.0,Foreign_Investor,35000.0
1731,美吾華,2012-07-12,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-13,0.0,Dealer,0.0
1731,美吾華,2012-07-13,8000.0,Foreign_Investor,12000.0
1731,美吾華,2012-07-13,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-16,10000.0,Dealer,0.0
1731,美吾華,2012-07-16,0.0,Foreign_Investor,21000.0
1731,美吾華,2012-07-16,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-17,0.0,Dealer,10000.0
1731,美吾華,2012-07-17,27000.0,Foreign_Investor,25000.0
1731,美吾華,2012-07-17,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-18,0.0,Dealer,0.0
1731,美吾華,2012-07-18,0.0,Foreign_Investor,22000.0
1731,美吾華,2012-07-18,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-19,0.0,Dealer,0.0
1731,美吾華,2012-07-19,19000.0,Foreign_Investor,1000.0
1731,美吾華,2012-07-19,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-20,0.0,Dealer,0.0
1731,美吾華,2012-07-20,8000.0,Foreign_Investor,0.0
1731,美吾華,2012-07-20,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-23,0.0,Dealer,0.0
1731,美吾華,2012-07-23,15000.0,Foreign_Investor,28000.0
1731,美吾華,2012-07-23,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-24,0.0,Dealer,0.0
1731,美吾華,2012-07-24,0.0,Foreign_Investor,20000.0
1731,美吾華,2012-07-24,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-25,0.0,Dealer,0.0
1731,美吾華,2012-07-25,21000.0,Foreign_Investor,2000.0
1731,美吾華,2012-07-25,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-26,0.0,Dealer,0.0
1731,美吾華,2012-07-26,1000.0,Foreign_Investor,1000.0
1731,美吾華,2012-07-26,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-27,0.0,Dealer,0.0
1731,美吾華,2012-07-27,12000.0,Foreign_Investor,10000.0
1731,美吾華,2012-07-27,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-30,0.0,Dealer,0.0
1731,美吾華,2012-07-30,12000.0,Foreign_Investor,0.0
1731,美吾華,2012-07-30,0.0,Investment_Trust,0.0
1731,美吾華,2012-07-31,0.0,Dealer,0.0
1731,美吾華,2012-07-31,6000.0,Foreign_Investor,0.0
1731,美吾華,2012-07-31,0.0,Investment_Trust,0.0
1731,美吾華,2012-08-01,0.0,Dealer,0.0
1731,美吾華,2012-08-01,13000.0,Foreign_Investor,5000.0
1731,美吾華,2012-08-01,0.0,Investment_Trust,0.0
1731,美吾華,2012-08-03,0.0,Dealer,0.0
1731,美吾華,2012-08-03,0.0,Foreign_Investor,1000.0
1731,美吾華,2012-08-03,0.0,Investment_Trust,0.0
1731,美吾華,2012-08-06,0.0,Dealer,0.0
1731,美吾華,2012-08-06,10000.0,Foreign_Investor,0.0
1731,美吾華,2012-08-06,0.0,Investment_Trust,0.0
1731,美吾華,2012-08-07,0.0,Dealer,0.0
