stock_id,stock_name,date,buy,name,sell
4416,三圓,2012-10-16,0.0,Investment_Trust,0.0
4416,三圓,2012-10-17,0.0,Dealer,0.0
4416,三圓,2012-10-17,0.0,Foreign_Investor,3000.0
4416,三圓,2012-10-17,0.0,Investment_Trust,0.0
4416,三圓,2012-10-18,0.0,Dealer,0.0
4416,三圓,2012-10-18,1000.0,Foreign_Investor,1000.0
4416,三圓,2012-10-18,0.0,Investment_Trust,0.0
4416,三圓,2012-10-19,0.0,Dealer,0.0
4416,三圓,2012-10-19,2000.0,Foreign_Investor,3000.0
4416,三圓,2012-10-19,0.0,Investment_Trust,0.0
4416,三圓,2012-10-22,0.0,Dealer,0.0
4416,三圓,2012-10-22,0.0,Foreign_Investor,1000.0
4416,三圓,2012-10-22,0.0,Investment_Trust,0.0
4416,三圓,2012-10-23,0.0,Dealer,0.0
4416,三圓,2012-10-23,1000.0,Foreign_Investor,1000.0
4416,三圓,2012-10-23,0.0,Investment_Trust,0.0
4416,三圓,2012-10-24,0.0,Dealer,0.0
4416,三圓,2012-10-24,0.0,Foreign_Investor,3000.0
4416,三圓,2012-10-24,0.0,Investment_Trust,0.0
4416,三圓,2012-10-25,0.0,Dealer,0.0
4416,三圓,2012-10-25,1000.0,Foreign_Investor,14000.0
4416,三圓,2012-10-25,0.0,Investment_Trust,0.0
4416,三圓,2012-10-26,0.0,Dealer,0.0
4416,三圓,2012-10-26,3000.0,Foreign_Investor,1000.0
4416,三圓,2012-10-26,0.0,Investment_Trust,0.0
4416,三圓,2012-10-29,0.0,Dealer,0.0
4416,三圓,2012-10-29,4000.0,Foreign_Investor,22000.0
4416,三圓,2012-10-29,0.0,Investment_Trust,0.0
4416,三圓,2012-10-30,0.0,Dealer,0.0
4416,三圓,2012-10-30,7000.0,Foreign_Investor,0.0
4416,三圓,2012-10-30,0.0,Investment_Trust,0.0
4416,三圓,2012-10-31,0.0,Dealer,0.0
4416,三圓,2012-10-31,0.0,Foreign_Investor,23000.0
4416,三圓,2012-10-31,0.0,Investment_Trust,0.0
4416,三圓,2012-11-01,0.0,Dealer,0.0
4416,三圓,2012-11-01,6000.0,Foreign_Investor,0.0
4416,三圓,2012-11-01,0.0,Investment_Trust,0.0
4416,三圓,2012-11-05,0.0,Dealer,0.0
4416,三圓,2012-11-05,0.0,Foreign_Investor,16000.0
4416,三圓,2012-11-05,0.0,Investment_Trust,0.0
4416,三圓,2012-11-06,0.0,Dealer,0.0
4416,三圓,2012-11-06,2000.0,Foreign_Investor,0.0
4416,三圓,2012-11-06,0.0,Investment_Trust,0.0
4416,三圓,2012-11-08,0.0,Dealer,0.0
4416,三圓,2012-11-08,0.0,Foreign_Investor,22000.0
4416,三圓,2012-11-08,0.0,Investment_Trust,0.0
4416,三圓,2012-11-09,0.0,Dealer,0.0
4416,三圓,2012-11-09,9000.0,Foreign_Investor,0.0
4416,三圓,2012-11-09,0.0,Investment_Trust,0.0
4416,三圓,2012-11-12,0.0,Dealer,0.0
4416,三圓,2012-11-12,1000.0,Foreign_Investor,3000.0
4416,三圓,2012-11-12,0.0,Investment_Trust,0.0
4416,三圓,2012-11-13,0.0,Dealer,0.0
4416,三圓,2012-11-13,1000.0,Foreign_Investor,0.0
4416,三圓,2012-11-13,0.0,Investment_Trust,0.0
4416,三圓,2012-11-14,0.0,Dealer,0.0
4416,三圓,2012-11-14,1000.0,Foreign_Investor,9000.0
4416,三圓,2012-11-14,0.0,Investment_Trust,0.0
4416,三圓,2012-11-15,0.0,Dealer,0.0
4416,三圓,2012-11-15,5000.0,Foreign_Investor,9000.0
4416,三圓,2012-11-15,0.0,Investment_Trust,0.0
4416,三圓,2012-11-16,0.0,Dealer,0.0
4416,三圓,2012-11-16,5000.0,Foreign_Investor,0.0
4416,三圓,2012-11-16,0.0,Investment_Trust,0.0
4416,三圓,2012-11-19,0.0,Dealer,0.0
4416,三圓,2012-11-19,4000.0,Foreign_Investor,0.0
4416,三圓,2012-11-19,0.0,Investment_Trust,0.0
4416,三圓,2012-11-20,0.0,Dealer,0.0
4416,三圓,2012-11-20,4000.0,Foreign_Investor,1000.0
4416,三圓,2012-11-20,0.0,Investment_Trust,0.0
4416,三圓,2012-11-21,0.0,Dealer,0.0
4416,三圓,2012-11-21,1000.0,Foreign_Investor,1000.0
4416,三圓,2012-11-21,0.0,Investment_Trust,0.0
4416,三圓,2012-11-23,0.0,Dealer,0.0
4416,三圓,2012-11-23,0.0,Foreign_Investor,7000.0
4416,三圓,2012-11-23,0.0,Investment_Trust,0.0
4416,三圓,2012-11-26,0.0,Dealer,0.0
4416,三圓,2012-11-26,2000.0,Foreign_Investor,2000.0
4416,三圓,2012-11-26,0.0,Investment_Trust,0.0
4416,三圓,2012-11-29,0.0,Dealer,0.0
4416,三圓,2012-11-29,0.0,Foreign_Investor,3000.0
4416,三圓,2012-11-29,0.0,Investment_Trust,0.0
4416,三圓,2012-11-30,0.0,Dealer,0.0
4416,三圓,2012-11-30,0.0,Foreign_Investor,4000.0
4416,三圓,2012-11-30,0.0,Investment_Trust,0.0
4416,三圓,2012-12-03,0.0,Dealer,0.0
4416,三圓,2012-12-03,0.0,Foreign_Investor,1000.0
4416,三圓,2012-12-03,0.0,Investment_Trust,0.0
4416,三圓,2012-12-04,0.0,Dealer,0.0
4416,三圓,2012-12-04,0.0,Foreign_Investor,3000.0
4416,三圓,2012-12-04,0.0,Investment_Trust,0.0
4416,三圓,2012-12-05,0.0,Dealer,0.0
4416,三圓,2012-12-05,26000.0,Foreign_Investor,2000.0
4416,三圓,2012-12-05,0.0,Investment_Trust,0.0
4416,三圓,2012-12-06,0.0,Dealer,0.0
4416,三圓,2012-12-06,1000.0,Foreign_Investor,8000.0
4416,三圓,2012-12-06,0.0,Investment_Trust,0.0
4416,三圓,2012-12-07,0.0,Dealer,0.0
4416,三圓,2012-12-07,1000.0,Foreign_Investor,3000.0
4416,三圓,2012-12-07,0.0,Investment_Trust,0.0
4416,三圓,2012-12-11,0.0,Dealer,0.0
4416,三圓,2012-12-11,0.0,Foreign_Investor,2000.0
4416,三圓,2012-12-11,0.0,Investment_Trust,0.0
4416,三圓,2012-12-12,0.0,Dealer,0.0
4416,三圓,2012-12-12,3000.0,Foreign_Investor,0.0
4416,三圓,2012-12-12,0.0,Investment_Trust,0.0
4416,三圓,2012-12-13,0.0,Dealer,0.0
4416,三圓,2012-12-13,2000.0,Foreign_Investor,0.0
4416,三圓,2012-12-13,0.0,Investment_Trust,0.0
4416,三圓,2012-12-17,0.0,Dealer,0.0
4416,三圓,2012-12-17,1000.0,Foreign_Investor,0.0
4416,三圓,2012-12-17,0.0,Investment_Trust,0.0
4416,三圓,2012-12-18,0.0,Dealer,0.0
4416,三圓,2012-12-18,4000.0,Foreign_Investor,1000.0
4416,三圓,2012-12-18,0.0,Investment_Trust,0.0
4416,三圓,2012-12-19,0.0,Dealer,0.0
4416,三圓,2012-12-19,0.0,Foreign_Investor,2000.0
4416,三圓,2012-12-19,0.0,Investment_Trust,0.0
4416,三圓,2012-12-20,0.0,Dealer,0.0
4416,三圓,2012-12-20,0.0,Foreign_Investor,1000.0
4416,三圓,2012-12-20,0.0,Investment_Trust,0.0
4416,三圓,2012-12-21,0.0,Dealer,0.0
4416,三圓,2012-12-21,2000.0,Foreign_Investor,2000.0
4416,三圓,2012-12-21,0.0,Investment_Trust,0.0
4416,三圓,2012-12-26,0.0,Dealer,0.0
4416,三圓,2012-12-26,0.0,Foreign_Investor,1000.0
4416,三圓,2012-12-26,0.0,Investment_Trust,0.0
4416,三圓,2012-12-27,0.0,Dealer,0.0
4416,三圓,2012-12-27,0.0,Foreign_Investor,3000.0
4416,三圓,2012-12-27,0.0,Investment_Trust,0.0
4416,三圓,2012-12-28,0.0,Dealer,0.0
4416,三圓,2012-12-28,0.0,Foreign_Investor,1000.0
4416,三圓,2012-12-28,0.0,Investment_Trust,0.0
4416,三圓,2013-01-03,0.0,Dealer,0.0
4416,三圓,2013-01-03,0.0,Foreign_Investor,23000.0
4416,三圓,2013-01-03,0.0,Investment_Trust,0.0
4416,三圓,2013-01-04,0.0,Dealer,0.0
4416,三圓,2013-01-04,0.0,Foreign_Investor,2000.0
4416,三圓,2013-01-04,0.0,Investment_Trust,0.0
4416,三圓,2013-01-07,0.0,Dealer,0.0
4416,三圓,2013-01-07,1000.0,Foreign_Investor,3000.0
4416,三圓,2013-01-07,0.0,Investment_Trust,0.0
4416,三圓,2013-01-08,0.0,Dealer,0.0
4416,三圓,2013-01-08,2000.0,Foreign_Investor,1000.0
4416,三圓,2013-01-08,0.0,Investment_Trust,0.0
4416,三圓,2013-01-09,0.0,Dealer,0.0
4416,三圓,2013-01-09,2000.0,Foreign_Investor,0.0
4416,三圓,2013-01-09,0.0,Investment_Trust,0.0
4416,三圓,2013-01-10,0.0,Dealer,0.0
4416,三圓,2013-01-10,4000.0,Foreign_Investor,0.0
4416,三圓,2013-01-10,0.0,Investment_Trust,0.0
4416,三圓,2013-01-11,0.0,Dealer,0.0
4416,三圓,2013-01-11,4000.0,Foreign_Investor,2000.0
4416,三圓,2013-01-11,0.0,Investment_Trust,0.0
4416,三圓,2013-01-14,0.0,Dealer,0.0
4416,三圓,2013-01-14,0.0,Foreign_Investor,1000.0
4416,三圓,2013-01-14,0.0,Investment_Trust,0.0
4416,三圓,2013-01-15,0.0,Dealer,0.0
4416,三圓,2013-01-15,0.0,Foreign_Investor,2000.0
4416,三圓,2013-01-15,0.0,Investment_Trust,0.0
4416,三圓,2013-01-16,0.0,Dealer,0.0
4416,三圓,2013-01-16,1000.0,Foreign_Investor,0.0
4416,三圓,2013-01-16,0.0,Investment_Trust,0.0
4416,三圓,2013-01-17,0.0,Dealer,0.0
4416,三圓,2013-01-17,2000.0,Foreign_Investor,3000.0
4416,三圓,2013-01-17,0.0,Investment_Trust,0.0
4416,三圓,2013-01-18,0.0,Dealer,0.0
4416,三圓,2013-01-18,3000.0,Foreign_Investor,0.0
4416,三圓,2013-01-18,0.0,Investment_Trust,0.0
4416,三圓,2013-01-22,0.0,Dealer,0.0
4416,三圓,2013-01-22,1000.0,Foreign_Investor,0.0
4416,三圓,2013-01-22,0.0,Investment_Trust,0.0
4416,三圓,2013-01-24,0.0,Dealer,0.0
4416,三圓,2013-01-24,1000.0,Foreign_Investor,0.0
4416,三圓,2013-01-24,0.0,Investment_Trust,0.0
4416,三圓,2013-01-29,0.0,Dealer,0.0
4416,三圓,2013-01-29,1000.0,Foreign_Investor,0.0
4416,三圓,2013-01-29,0.0,Investment_Trust,0.0
4416,三圓,2013-03-04,0.0,Dealer,0.0
4416,三圓,2013-03-04,2000.0,Foreign_Investor,1000.0
4416,三圓,2013-03-04,0.0,Investment_Trust,0.0
4416,三圓,2013-03-06,0.0,Dealer,0.0
4416,三圓,2013-03-06,1000.0,Foreign_Investor,1000.0
4416,三圓,2013-03-06,0.0,Investment_Trust,0.0
4416,三圓,2013-03-08,0.0,Dealer,0.0
4416,三圓,2013-03-08,1000.0,Foreign_Investor,0.0
4416,三圓,2013-03-08,0.0,Investment_Trust,0.0
4416,三圓,2013-03-12,0.0,Dealer,0.0
4416,三圓,2013-03-12,0.0,Foreign_Investor,1000.0
4416,三圓,2013-03-12,0.0,Investment_Trust,0.0
4416,三圓,2013-03-13,0.0,Dealer,0.0
4416,三圓,2013-03-13,1000.0,Foreign_Investor,0.0
4416,三圓,2013-03-13,0.0,Investment_Trust,0.0
4416,三圓,2013-03-18,0.0,Dealer,0.0
4416,三圓,2013-03-18,0.0,Foreign_Investor,5000.0
4416,三圓,2013-03-18,0.0,Investment_Trust,0.0
4416,三圓,2013-03-19,5000.0,Dealer,0.0
4416,三圓,2013-03-19,0.0,Foreign_Investor,1000.0
4416,三圓,2013-03-19,0.0,Investment_Trust,0.0
4416,三圓,2013-03-20,14000.0,Dealer,0.0
4416,三圓,2013-03-20,1000.0,Foreign_Investor,9000.0
4416,三圓,2013-03-20,0.0,Investment_Trust,0.0
4416,三圓,2013-03-21,0.0,Dealer,0.0
4416,三圓,2013-03-21,0.0,Foreign_Investor,2000.0
4416,三圓,2013-03-21,0.0,Investment_Trust,0.0
4416,三圓,2013-03-22,0.0,Dealer,0.0
4416,三圓,2013-03-22,13000.0,Foreign_Investor,4000.0
4416,三圓,2013-03-22,0.0,Investment_Trust,0.0
4416,三圓,2013-03-25,0.0,Dealer,0.0
4416,三圓,2013-03-25,2000.0,Foreign_Investor,0.0
4416,三圓,2013-03-25,0.0,Investment_Trust,0.0
4416,三圓,2013-03-26,0.0,Dealer,0.0
4416,三圓,2013-03-26,31000.0,Foreign_Investor,1000.0
4416,三圓,2013-03-26,0.0,Investment_Trust,0.0
4416,三圓,2013-03-27,0.0,Dealer,0.0
4416,三圓,2013-03-27,6000.0,Foreign_Investor,23000.0
4416,三圓,2013-03-27,0.0,Investment_Trust,0.0
4416,三圓,2013-03-28,0.0,Dealer,0.0
4416,三圓,2013-03-28,5000.0,Foreign_Investor,4000.0
4416,三圓,2013-03-28,0.0,Investment_Trust,0.0
4416,三圓,2013-03-29,0.0,Dealer,0.0
4416,三圓,2013-03-29,6000.0,Foreign_Investor,0.0
4416,三圓,2013-03-29,0.0,Investment_Trust,0.0
4416,三圓,2013-04-01,0.0,Dealer,0.0
4416,三圓,2013-04-01,18000.0,Foreign_Investor,12000.0
4416,三圓,2013-04-01,0.0,Investment_Trust,0.0
4416,三圓,2013-04-02,0.0,Dealer,0.0
4416,三圓,2013-04-02,4000.0,Foreign_Investor,0.0
4416,三圓,2013-04-02,0.0,Investment_Trust,0.0
4416,三圓,2013-04-03,0.0,Dealer,0.0
4416,三圓,2013-04-03,16000.0,Foreign_Investor,1000.0
4416,三圓,2013-04-03,0.0,Investment_Trust,0.0
4416,三圓,2013-04-08,0.0,Dealer,0.0
4416,三圓,2013-04-08,3000.0,Foreign_Investor,3000.0
4416,三圓,2013-04-08,0.0,Investment_Trust,0.0
4416,三圓,2013-04-10,0.0,Dealer,0.0
4416,三圓,2013-04-10,1000.0,Foreign_Investor,0.0
4416,三圓,2013-04-10,0.0,Investment_Trust,0.0
4416,三圓,2013-04-11,0.0,Dealer,0.0
4416,三圓,2013-04-11,10000.0,Foreign_Investor,0.0
4416,三圓,2013-04-11,0.0,Investment_Trust,0.0
4416,三圓,2013-04-12,0.0,Dealer,0.0
4416,三圓,2013-04-12,0.0,Foreign_Investor,11000.0
4416,三圓,2013-04-12,0.0,Investment_Trust,0.0
4416,三圓,2013-04-15,0.0,Dealer,0.0
4416,三圓,2013-04-15,3000.0,Foreign_Investor,0.0
4416,三圓,2013-04-15,0.0,Investment_Trust,0.0
4416,三圓,2013-04-16,0.0,Dealer,0.0
4416,三圓,2013-04-16,0.0,Foreign_Investor,20000.0
4416,三圓,2013-04-16,0.0,Investment_Trust,0.0
4416,三圓,2013-04-17,0.0,Dealer,0.0
4416,三圓,2013-04-17,6000.0,Foreign_Investor,0.0
4416,三圓,2013-04-17,0.0,Investment_Trust,0.0
4416,三圓,2013-04-18,0.0,Dealer,0.0
4416,三圓,2013-04-18,11000.0,Foreign_Investor,0.0
4416,三圓,2013-04-18,0.0,Investment_Trust,0.0
4416,三圓,2013-04-30,0.0,Dealer,0.0
4416,三圓,2013-04-30,0.0,Foreign_Investor,5000.0
4416,三圓,2013-04-30,0.0,Investment_Trust,0.0
4416,三圓,2013-05-03,0.0,Dealer,0.0
4416,三圓,2013-05-03,2000.0,Foreign_Investor,0.0
4416,三圓,2013-05-03,0.0,Investment_Trust,0.0
4416,三圓,2013-05-06,0.0,Dealer,0.0
4416,三圓,2013-05-06,0.0,Foreign_Investor,1000.0
4416,三圓,2013-05-06,0.0,Investment_Trust,0.0
4416,三圓,2013-05-09,0.0,Dealer,0.0
4416,三圓,2013-05-09,11000.0,Foreign_Investor,1000.0
4416,三圓,2013-05-09,0.0,Investment_Trust,0.0
4416,三圓,2013-05-16,0.0,Dealer,0.0
4416,三圓,2013-05-16,0.0,Foreign_Investor,7000.0
4416,三圓,2013-05-16,0.0,Investment_Trust,0.0
4416,三圓,2013-05-20,0.0,Dealer,0.0
4416,三圓,2013-05-20,0.0,Foreign_Investor,1000.0
4416,三圓,2013-05-20,0.0,Investment_Trust,0.0
4416,三圓,2013-05-21,0.0,Dealer,0.0
4416,三圓,2013-05-21,1000.0,Foreign_Investor,11000.0
4416,三圓,2013-05-21,0.0,Investment_Trust,0.0
4416,三圓,2013-05-22,0.0,Dealer,0.0
4416,三圓,2013-05-22,1000.0,Foreign_Investor,1000.0
4416,三圓,2013-05-22,0.0,Investment_Trust,0.0
4416,三圓,2013-05-30,0.0,Dealer,0.0
4416,三圓,2013-05-30,3000.0,Foreign_Investor,0.0
4416,三圓,2013-05-30,0.0,Investment_Trust,0.0
4416,三圓,2013-05-31,0.0,Dealer,0.0
4416,三圓,2013-05-31,0.0,Foreign_Investor,14000.0
4416,三圓,2013-05-31,0.0,Investment_Trust,0.0
4416,三圓,2013-06-03,0.0,Dealer,0.0
4416,三圓,2013-06-03,0.0,Foreign_Investor,2000.0
4416,三圓,2013-06-03,0.0,Investment_Trust,0.0
4416,三圓,2013-06-04,0.0,Dealer,0.0
4416,三圓,2013-06-04,3000.0,Foreign_Investor,0.0
4416,三圓,2013-06-04,0.0,Investment_Trust,0.0
4416,三圓,2013-06-05,0.0,Dealer,0.0
4416,三圓,2013-06-05,0.0,Foreign_Investor,3000.0
4416,三圓,2013-06-05,0.0,Investment_Trust,0.0
4416,三圓,2013-06-07,0.0,Dealer,0.0
4416,三圓,2013-06-07,2000.0,Foreign_Investor,0.0
4416,三圓,2013-06-07,0.0,Investment_Trust,0.0
4416,三圓,2013-06-10,0.0,Dealer,0.0
4416,三圓,2013-06-10,2000.0,Foreign_Investor,0.0
4416,三圓,2013-06-10,0.0,Investment_Trust,0.0
4416,三圓,2013-06-17,0.0,Dealer,0.0
4416,三圓,2013-06-17,2000.0,Foreign_Investor,0.0
4416,三圓,2013-06-17,0.0,Investment_Trust,0.0
4416,三圓,2013-06-26,0.0,Dealer,0.0
4416,三圓,2013-06-26,4000.0,Foreign_Investor,4000.0
4416,三圓,2013-06-26,0.0,Investment_Trust,0.0
4416,三圓,2013-06-27,0.0,Dealer,0.0
4416,三圓,2013-06-27,1000.0,Foreign_Investor,0.0
4416,三圓,2013-06-27,0.0,Investment_Trust,0.0
4416,三圓,2013-07-03,0.0,Dealer,0.0
4416,三圓,2013-07-03,1000.0,Foreign_Investor,0.0
4416,三圓,2013-07-03,0.0,Investment_Trust,0.0
4416,三圓,2013-07-04,0.0,Dealer,0.0
4416,三圓,2013-07-04,1000.0,Foreign_Investor,0.0
4416,三圓,2013-07-04,0.0,Investment_Trust,0.0
4416,三圓,2013-07-05,0.0,Dealer,0.0
4416,三圓,2013-07-05,1000.0,Foreign_Investor,0.0
4416,三圓,2013-07-05,0.0,Investment_Trust,0.0
4416,三圓,2013-07-08,0.0,Dealer,0.0
4416,三圓,2013-07-08,2000.0,Foreign_Investor,0.0
4416,三圓,2013-07-08,0.0,Investment_Trust,0.0
4416,三圓,2013-07-09,0.0,Dealer,0.0
4416,三圓,2013-07-09,2000.0,Foreign_Investor,0.0
4416,三圓,2013-07-09,0.0,Investment_Trust,0.0
4416,三圓,2013-07-19,0.0,Dealer,0.0
4416,三圓,2013-07-19,4000.0,Foreign_Investor,0.0
4416,三圓,2013-07-19,18000.0,Investment_Trust,0.0
4416,三圓,2013-07-22,0.0,Dealer,0.0
4416,三圓,2013-07-22,0.0,Foreign_Investor,4000.0
4416,三圓,2013-07-22,16000.0,Investment_Trust,0.0
4416,三圓,2013-08-02,0.0,Dealer,0.0
4416,三圓,2013-08-02,0.0,Foreign_Investor,1000.0
4416,三圓,2013-08-02,0.0,Investment_Trust,0.0
4416,三圓,2013-09-02,0.0,Dealer,0.0
4416,三圓,2013-09-02,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-02,0.0,Investment_Trust,0.0
4416,三圓,2013-09-03,0.0,Dealer,0.0
4416,三圓,2013-09-03,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-03,0.0,Investment_Trust,0.0
4416,三圓,2013-09-04,0.0,Dealer,0.0
4416,三圓,2013-09-04,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-04,0.0,Investment_Trust,0.0
4416,三圓,2013-09-05,0.0,Dealer,0.0
4416,三圓,2013-09-05,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-05,0.0,Investment_Trust,0.0
4416,三圓,2013-09-06,0.0,Dealer,0.0
4416,三圓,2013-09-06,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-06,0.0,Investment_Trust,0.0
4416,三圓,2013-09-09,0.0,Dealer,0.0
4416,三圓,2013-09-09,0.0,Foreign_Investor,1000.0
4416,三圓,2013-09-09,0.0,Investment_Trust,0.0
4416,三圓,2013-09-23,0.0,Dealer,1000.0
4416,三圓,2013-09-23,0.0,Foreign_Investor,0.0
4416,三圓,2013-09-23,0.0,Investment_Trust,0.0
4416,三圓,2013-10-07,0.0,Dealer,0.0
4416,三圓,2013-10-07,2000.0,Foreign_Investor,0.0
4416,三圓,2013-10-07,0.0,Investment_Trust,0.0
4416,三圓,2013-10-17,0.0,Dealer,0.0
4416,三圓,2013-10-17,1000.0,Foreign_Investor,0.0
4416,三圓,2013-10-17,0.0,Investment_Trust,0.0
4416,三圓,2013-11-13,0.0,Dealer,0.0
4416,三圓,2013-11-13,4000.0,Foreign_Investor,0.0
4416,三圓,2013-11-13,0.0,Investment_Trust,0.0
4416,三圓,2013-11-14,0.0,Dealer,0.0
4416,三圓,2013-11-14,0.0,Foreign_Investor,4000.0
4416,三圓,2013-11-14,0.0,Investment_Trust,0.0
4416,三圓,2013-11-21,0.0,Dealer,0.0
4416,三圓,2013-11-21,0.0,Foreign_Investor,1000.0
4416,三圓,2013-11-21,0.0,Investment_Trust,0.0
4416,三圓,2013-11-26,0.0,Dealer,0.0
4416,三圓,2013-11-26,0.0,Foreign_Investor,1000.0
4416,三圓,2013-11-26,0.0,Investment_Trust,0.0
4416,三圓,2013-12-02,0.0,Dealer,0.0
4416,三圓,2013-12-02,0.0,Foreign_Investor,4000.0
4416,三圓,2013-12-02,0.0,Investment_Trust,0.0
4416,三圓,2013-12-05,0.0,Dealer,3000.0
4416,三圓,2013-12-05,0.0,Foreign_Investor,0.0
4416,三圓,2013-12-05,0.0,Investment_Trust,0.0
4416,三圓,2013-12-06,0.0,Dealer,6000.0
4416,三圓,2013-12-06,0.0,Foreign_Investor,0.0
4416,三圓,2013-12-06,0.0,Investment_Trust,0.0
4416,三圓,2013-12-09,0.0,Dealer,10000.0
4416,三圓,2013-12-09,0.0,Foreign_Investor,0.0
4416,三圓,2013-12-09,0.0,Investment_Trust,1000.0
4416,三圓,2013-12-10,0.0,Dealer,0.0
4416,三圓,2013-12-10,0.0,Foreign_Investor,11000.0
4416,三圓,2013-12-10,0.0,Investment_Trust,0.0
4416,三圓,2014-01-02,0.0,Dealer,0.0
4416,三圓,2014-01-02,4000.0,Foreign_Investor,0.0
4416,三圓,2014-01-02,0.0,Investment_Trust,0.0
4416,三圓,2014-01-03,0.0,Dealer,1000.0
4416,三圓,2014-01-03,0.0,Foreign_Investor,4000.0
4416,三圓,2014-01-03,0.0,Investment_Trust,0.0
4416,三圓,2014-01-16,0.0,Dealer,0.0
4416,三圓,2014-01-16,0.0,Foreign_Investor,0.0
4416,三圓,2014-01-16,0.0,Investment_Trust,12146.0
4416,三圓,2014-01-17,0.0,Dealer,0.0
4416,三圓,2014-01-17,0.0,Foreign_Investor,0.0
4416,三圓,2014-01-17,0.0,Investment_Trust,12000.0
4416,三圓,2014-01-20,0.0,Dealer,241.0
4416,三圓,2014-01-20,0.0,Foreign_Investor,0.0
4416,三圓,2014-01-20,0.0,Investment_Trust,6000.0
4416,三圓,2014-01-21,0.0,Dealer,613.0
4416,三圓,2014-01-21,0.0,Foreign_Investor,0.0
4416,三圓,2014-01-21,0.0,Investment_Trust,0.0
4416,三圓,2014-02-13,0.0,Dealer,0.0
4416,三圓,2014-02-13,0.0,Foreign_Investor,2000.0
4416,三圓,2014-02-13,0.0,Investment_Trust,0.0
4416,三圓,2014-03-06,0.0,Dealer,0.0
4416,三圓,2014-03-06,0.0,Foreign_Investor,2000.0
4416,三圓,2014-03-06,0.0,Investment_Trust,0.0
4416,三圓,2014-03-26,7000.0,Dealer,0.0
4416,三圓,2014-03-26,0.0,Foreign_Investor,0.0
4416,三圓,2014-03-26,0.0,Investment_Trust,0.0
4416,三圓,2014-04-02,3000.0,Dealer,0.0
4416,三圓,2014-04-02,0.0,Foreign_Investor,0.0
4416,三圓,2014-04-02,0.0,Investment_Trust,0.0
4416,三圓,2014-04-11,0.0,Dealer,3000.0
4416,三圓,2014-04-11,0.0,Foreign_Investor,0.0
4416,三圓,2014-04-11,0.0,Investment_Trust,0.0
4416,三圓,2014-04-14,0.0,Dealer,7000.0
4416,三圓,2014-04-14,0.0,Foreign_Investor,0.0
4416,三圓,2014-04-14,0.0,Investment_Trust,0.0
4416,三圓,2014-04-30,0.0,Dealer,0.0
4416,三圓,2014-04-30,1000.0,Foreign_Investor,0.0
4416,三圓,2014-04-30,0.0,Investment_Trust,0.0
4416,三圓,2014-05-02,0.0,Dealer,0.0
