stock_id,stock_name,date,buy,name,sell
1219,福壽,2012-06-05,3000.0,Foreign_Investor,0.0
1219,福壽,2012-06-05,0.0,Investment_Trust,0.0
1219,福壽,2012-06-06,0.0,Dealer,0.0
1219,福壽,2012-06-06,1000.0,Foreign_Investor,0.0
1219,福壽,2012-06-06,0.0,Investment_Trust,0.0
1219,福壽,2012-06-07,0.0,Dealer,0.0
1219,福壽,2012-06-07,3000.0,Foreign_Investor,0.0
1219,福壽,2012-06-07,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-08,0.0,Dealer,0.0
1219,福壽,2012-06-08,3000.0,Foreign_Investor,0.0
1219,福壽,2012-06-08,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-11,0.0,Dealer,0.0
1219,福壽,2012-06-11,10000.0,Foreign_Investor,10000.0
1219,福壽,2012-06-11,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-12,0.0,Dealer,0.0
1219,福壽,2012-06-12,11000.0,Foreign_Investor,12000.0
1219,福壽,2012-06-12,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-13,0.0,Dealer,0.0
1219,福壽,2012-06-13,2000.0,Foreign_Investor,4000.0
1219,福壽,2012-06-13,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-14,0.0,Dealer,0.0
1219,福壽,2012-06-14,8000.0,Foreign_Investor,0.0
1219,福壽,2012-06-14,0.0,Investment_Trust,12000.0
1219,福壽,2012-06-15,0.0,Dealer,0.0
1219,福壽,2012-06-15,13000.0,Foreign_Investor,0.0
1219,福壽,2012-06-15,0.0,Investment_Trust,14000.0
1219,福壽,2012-06-18,0.0,Dealer,0.0
1219,福壽,2012-06-18,12000.0,Foreign_Investor,0.0
1219,福壽,2012-06-18,0.0,Investment_Trust,6000.0
1219,福壽,2012-06-19,0.0,Dealer,0.0
1219,福壽,2012-06-19,23386.0,Foreign_Investor,0.0
1219,福壽,2012-06-19,0.0,Investment_Trust,0.0
1219,福壽,2012-06-20,0.0,Dealer,0.0
1219,福壽,2012-06-20,5000.0,Foreign_Investor,0.0
1219,福壽,2012-06-20,0.0,Investment_Trust,0.0
1219,福壽,2012-06-22,0.0,Dealer,0.0
1219,福壽,2012-06-22,2000.0,Foreign_Investor,1000.0
1219,福壽,2012-06-22,0.0,Investment_Trust,0.0
1219,福壽,2012-06-26,0.0,Dealer,0.0
1219,福壽,2012-06-26,1000.0,Foreign_Investor,0.0
1219,福壽,2012-06-26,0.0,Investment_Trust,0.0
1219,福壽,2012-06-27,0.0,Dealer,0.0
1219,福壽,2012-06-27,0.0,Foreign_Investor,2000.0
1219,福壽,2012-06-27,0.0,Investment_Trust,0.0
1219,福壽,2012-06-28,0.0,Dealer,0.0
1219,福壽,2012-06-28,2000.0,Foreign_Investor,0.0
1219,福壽,2012-06-28,0.0,Investment_Trust,0.0
1219,福壽,2012-06-29,0.0,Dealer,0.0
1219,福壽,2012-06-29,5000.0,Foreign_Investor,1000.0
1219,福壽,2012-06-29,0.0,Investment_Trust,0.0
1219,福壽,2012-07-02,0.0,Dealer,0.0
1219,福壽,2012-07-02,0.0,Foreign_Investor,4000.0
1219,福壽,2012-07-02,0.0,Investment_Trust,0.0
1219,福壽,2012-07-03,0.0,Dealer,0.0
1219,福壽,2012-07-03,1000.0,Foreign_Investor,0.0
1219,福壽,2012-07-03,0.0,Investment_Trust,0.0
1219,福壽,2012-07-04,0.0,Dealer,0.0
1219,福壽,2012-07-04,0.0,Foreign_Investor,2000.0
1219,福壽,2012-07-04,0.0,Investment_Trust,0.0
1219,福壽,2012-07-05,0.0,Dealer,0.0
1219,福壽,2012-07-05,0.0,Foreign_Investor,0.0
1219,福壽,2012-07-05,0.0,Investment_Trust,1000.0
1219,福壽,2012-07-06,0.0,Dealer,0.0
1219,福壽,2012-07-06,0.0,Foreign_Investor,1000.0
1219,福壽,2012-07-06,0.0,Investment_Trust,0.0
1219,福壽,2012-07-09,0.0,Dealer,0.0
1219,福壽,2012-07-09,0.0,Foreign_Investor,3000.0
1219,福壽,2012-07-09,0.0,Investment_Trust,0.0
1219,福壽,2012-07-10,0.0,Dealer,0.0
1219,福壽,2012-07-10,2000.0,Foreign_Investor,2000.0
1219,福壽,2012-07-10,0.0,Investment_Trust,0.0
1219,福壽,2012-07-11,0.0,Dealer,0.0
1219,福壽,2012-07-11,1000.0,Foreign_Investor,2000.0
1219,福壽,2012-07-11,0.0,Investment_Trust,0.0
1219,福壽,2012-07-13,0.0,Dealer,0.0
1219,福壽,2012-07-13,1000.0,Foreign_Investor,0.0
1219,福壽,2012-07-13,0.0,Investment_Trust,0.0
1219,福壽,2012-07-16,0.0,Dealer,0.0
1219,福壽,2012-07-16,6000.0,Foreign_Investor,0.0
1219,福壽,2012-07-16,0.0,Investment_Trust,0.0
1219,福壽,2012-07-17,0.0,Dealer,0.0
1219,福壽,2012-07-17,6000.0,Foreign_Investor,0.0
1219,福壽,2012-07-17,0.0,Investment_Trust,0.0
1219,福壽,2012-07-18,0.0,Dealer,0.0
1219,福壽,2012-07-18,0.0,Foreign_Investor,1000.0
1219,福壽,2012-07-18,0.0,Investment_Trust,0.0
1219,福壽,2012-07-19,0.0,Dealer,0.0
1219,福壽,2012-07-19,28000.0,Foreign_Investor,2000.0
1219,福壽,2012-07-19,0.0,Investment_Trust,0.0
1219,福壽,2012-07-20,0.0,Dealer,0.0
1219,福壽,2012-07-20,7000.0,Foreign_Investor,11000.0
1219,福壽,2012-07-20,0.0,Investment_Trust,0.0
1219,福壽,2012-07-23,0.0,Dealer,0.0
1219,福壽,2012-07-23,2000.0,Foreign_Investor,0.0
1219,福壽,2012-07-23,0.0,Investment_Trust,0.0
1219,福壽,2012-07-24,0.0,Dealer,0.0
1219,福壽,2012-07-24,28000.0,Foreign_Investor,0.0
1219,福壽,2012-07-24,0.0,Investment_Trust,0.0
1219,福壽,2012-07-25,0.0,Dealer,0.0
1219,福壽,2012-07-25,20000.0,Foreign_Investor,0.0
1219,福壽,2012-07-25,0.0,Investment_Trust,0.0
1219,福壽,2012-07-26,0.0,Dealer,0.0
1219,福壽,2012-07-26,21000.0,Foreign_Investor,0.0
1219,福壽,2012-07-26,0.0,Investment_Trust,0.0
1219,福壽,2012-07-27,0.0,Dealer,0.0
1219,福壽,2012-07-27,2000.0,Foreign_Investor,2000.0
1219,福壽,2012-07-27,0.0,Investment_Trust,0.0
1219,福壽,2012-07-31,0.0,Dealer,0.0
1219,福壽,2012-07-31,1000.0,Foreign_Investor,0.0
1219,福壽,2012-07-31,0.0,Investment_Trust,0.0
1219,福壽,2012-08-01,0.0,Dealer,0.0
1219,福壽,2012-08-01,6000.0,Foreign_Investor,7000.0
1219,福壽,2012-08-01,0.0,Investment_Trust,0.0
1219,福壽,2012-08-03,0.0,Dealer,0.0
1219,福壽,2012-08-03,0.0,Foreign_Investor,1000.0
1219,福壽,2012-08-03,0.0,Investment_Trust,0.0
1219,福壽,2012-08-06,0.0,Dealer,0.0
1219,福壽,2012-08-06,0.0,Foreign_Investor,6000.0
1219,福壽,2012-08-06,0.0,Investment_Trust,0.0
1219,福壽,2012-08-08,0.0,Dealer,0.0
1219,福壽,2012-08-08,5000.0,Foreign_Investor,0.0
1219,福壽,2012-08-08,0.0,Investment_Trust,0.0
1219,福壽,2012-08-09,1000.0,Dealer,0.0
1219,福壽,2012-08-09,0.0,Foreign_Investor,0.0
1219,福壽,2012-08-09,0.0,Investment_Trust,0.0
1219,福壽,2012-08-13,0.0,Dealer,0.0
1219,福壽,2012-08-13,2000.0,Foreign_Investor,0.0
1219,福壽,2012-08-13,0.0,Investment_Trust,0.0
1219,福壽,2012-08-14,25000.0,Dealer,0.0
1219,福壽,2012-08-14,10000.0,Foreign_Investor,0.0
1219,福壽,2012-08-14,0.0,Investment_Trust,0.0
1219,福壽,2012-08-15,0.0,Dealer,0.0
1219,福壽,2012-08-15,18000.0,Foreign_Investor,5000.0
1219,福壽,2012-08-15,0.0,Investment_Trust,0.0
1219,福壽,2012-08-21,6000.0,Dealer,0.0
1219,福壽,2012-08-21,22000.0,Foreign_Investor,0.0
1219,福壽,2012-08-21,0.0,Investment_Trust,0.0
1219,福壽,2012-08-22,0.0,Dealer,0.0
1219,福壽,2012-08-22,7000.0,Foreign_Investor,0.0
1219,福壽,2012-08-22,0.0,Investment_Trust,0.0
1219,福壽,2012-08-23,0.0,Dealer,0.0
1219,福壽,2012-08-23,6000.0,Foreign_Investor,0.0
1219,福壽,2012-08-23,0.0,Investment_Trust,0.0
1219,福壽,2012-08-27,0.0,Dealer,0.0
1219,福壽,2012-08-27,6000.0,Foreign_Investor,0.0
1219,福壽,2012-08-27,0.0,Investment_Trust,0.0
1219,福壽,2012-08-28,0.0,Dealer,0.0
1219,福壽,2012-08-28,8000.0,Foreign_Investor,1000.0
1219,福壽,2012-08-28,0.0,Investment_Trust,0.0
1219,福壽,2012-08-29,0.0,Dealer,0.0
1219,福壽,2012-08-29,3000.0,Foreign_Investor,0.0
1219,福壽,2012-08-29,0.0,Investment_Trust,0.0
1219,福壽,2012-08-30,0.0,Dealer,0.0
1219,福壽,2012-08-30,4000.0,Foreign_Investor,2000.0
1219,福壽,2012-08-30,0.0,Investment_Trust,0.0
1219,福壽,2012-09-03,0.0,Dealer,0.0
1219,福壽,2012-09-03,0.0,Foreign_Investor,1000.0
1219,福壽,2012-09-03,0.0,Investment_Trust,0.0
1219,福壽,2012-09-05,0.0,Dealer,0.0
1219,福壽,2012-09-05,0.0,Foreign_Investor,2000.0
1219,福壽,2012-09-05,0.0,Investment_Trust,0.0
1219,福壽,2012-09-06,0.0,Dealer,0.0
1219,福壽,2012-09-06,3000.0,Foreign_Investor,6000.0
1219,福壽,2012-09-06,0.0,Investment_Trust,0.0
1219,福壽,2012-09-07,0.0,Dealer,0.0
1219,福壽,2012-09-07,0.0,Foreign_Investor,2000.0
1219,福壽,2012-09-07,0.0,Investment_Trust,0.0
1219,福壽,2012-09-10,0.0,Dealer,0.0
1219,福壽,2012-09-10,0.0,Foreign_Investor,1000.0
1219,福壽,2012-09-10,0.0,Investment_Trust,0.0
1219,福壽,2012-09-12,0.0,Dealer,0.0
1219,福壽,2012-09-12,3000.0,Foreign_Investor,0.0
1219,福壽,2012-09-12,0.0,Investment_Trust,0.0
1219,福壽,2012-09-14,0.0,Dealer,0.0
1219,福壽,2012-09-14,22000.0,Foreign_Investor,4200.0
1219,福壽,2012-09-14,0.0,Investment_Trust,0.0
1219,福壽,2012-09-18,0.0,Dealer,0.0
1219,福壽,2012-09-18,2000.0,Foreign_Investor,0.0
1219,福壽,2012-09-18,0.0,Investment_Trust,0.0
1219,福壽,2012-09-19,0.0,Dealer,0.0
1219,福壽,2012-09-19,10000.0,Foreign_Investor,4000.0
1219,福壽,2012-09-19,0.0,Investment_Trust,0.0
1219,福壽,2012-09-20,0.0,Dealer,0.0
1219,福壽,2012-09-20,3000.0,Foreign_Investor,0.0
1219,福壽,2012-09-20,0.0,Investment_Trust,0.0
1219,福壽,2012-09-21,0.0,Dealer,0.0
1219,福壽,2012-09-21,34000.0,Foreign_Investor,27000.0
1219,福壽,2012-09-21,0.0,Investment_Trust,0.0
1219,福壽,2012-09-24,0.0,Dealer,0.0
1219,福壽,2012-09-24,3000.0,Foreign_Investor,0.0
1219,福壽,2012-09-24,0.0,Investment_Trust,0.0
1219,福壽,2012-09-25,0.0,Dealer,0.0
1219,福壽,2012-09-25,53000.0,Foreign_Investor,7000.0
1219,福壽,2012-09-25,0.0,Investment_Trust,0.0
1219,福壽,2012-09-26,0.0,Dealer,0.0
1219,福壽,2012-09-26,4000.0,Foreign_Investor,2000.0
1219,福壽,2012-09-26,0.0,Investment_Trust,0.0
1219,福壽,2012-09-27,0.0,Dealer,0.0
1219,福壽,2012-09-27,18000.0,Foreign_Investor,0.0
1219,福壽,2012-09-27,0.0,Investment_Trust,0.0
1219,福壽,2012-09-28,0.0,Dealer,0.0
1219,福壽,2012-09-28,3000.0,Foreign_Investor,0.0
1219,福壽,2012-09-28,0.0,Investment_Trust,0.0
1219,福壽,2012-10-01,0.0,Dealer,0.0
1219,福壽,2012-10-01,29000.0,Foreign_Investor,0.0
1219,福壽,2012-10-01,0.0,Investment_Trust,0.0
1219,福壽,2012-10-02,0.0,Dealer,0.0
1219,福壽,2012-10-02,4000.0,Foreign_Investor,6785.0
1219,福壽,2012-10-02,0.0,Investment_Trust,0.0
1219,福壽,2012-10-03,0.0,Dealer,0.0
1219,福壽,2012-10-03,3000.0,Foreign_Investor,0.0
1219,福壽,2012-10-03,0.0,Investment_Trust,0.0
1219,福壽,2012-10-04,3000.0,Dealer,0.0
1219,福壽,2012-10-04,17000.0,Foreign_Investor,0.0
1219,福壽,2012-10-04,0.0,Investment_Trust,0.0
1219,福壽,2012-10-05,0.0,Dealer,0.0
1219,福壽,2012-10-05,2000.0,Foreign_Investor,0.0
1219,福壽,2012-10-05,0.0,Investment_Trust,0.0
1219,福壽,2012-10-08,0.0,Dealer,0.0
1219,福壽,2012-10-08,0.0,Foreign_Investor,4000.0
1219,福壽,2012-10-08,0.0,Investment_Trust,0.0
1219,福壽,2012-10-09,0.0,Dealer,0.0
1219,福壽,2012-10-09,24000.0,Foreign_Investor,0.0
1219,福壽,2012-10-09,0.0,Investment_Trust,0.0
1219,福壽,2012-10-11,0.0,Dealer,0.0
1219,福壽,2012-10-11,95000.0,Foreign_Investor,1000.0
1219,福壽,2012-10-11,0.0,Investment_Trust,0.0
1219,福壽,2012-10-12,0.0,Dealer,0.0
1219,福壽,2012-10-12,34000.0,Foreign_Investor,35000.0
1219,福壽,2012-10-12,0.0,Investment_Trust,0.0
1219,福壽,2012-10-16,0.0,Dealer,0.0
1219,福壽,2012-10-16,0.0,Foreign_Investor,20000.0
1219,福壽,2012-10-16,0.0,Investment_Trust,0.0
1219,福壽,2012-10-17,0.0,Dealer,0.0
1219,福壽,2012-10-17,1000.0,Foreign_Investor,26000.0
1219,福壽,2012-10-17,48000.0,Investment_Trust,0.0
1219,福壽,2012-10-18,0.0,Dealer,0.0
1219,福壽,2012-10-18,4000.0,Foreign_Investor,1000.0
1219,福壽,2012-10-18,26000.0,Investment_Trust,0.0
1219,福壽,2012-10-19,0.0,Dealer,0.0
1219,福壽,2012-10-19,0.0,Foreign_Investor,1000.0
1219,福壽,2012-10-19,0.0,Investment_Trust,0.0
1219,福壽,2012-10-22,0.0,Dealer,18000.0
1219,福壽,2012-10-22,2000.0,Foreign_Investor,1000.0
1219,福壽,2012-10-22,0.0,Investment_Trust,0.0
1219,福壽,2012-10-23,0.0,Dealer,9000.0
1219,福壽,2012-10-23,4000.0,Foreign_Investor,3000.0
1219,福壽,2012-10-23,0.0,Investment_Trust,0.0
1219,福壽,2012-10-24,0.0,Dealer,0.0
1219,福壽,2012-10-24,6000.0,Foreign_Investor,2000.0
1219,福壽,2012-10-24,0.0,Investment_Trust,0.0
1219,福壽,2012-10-25,0.0,Dealer,0.0
1219,福壽,2012-10-25,0.0,Foreign_Investor,2000.0
1219,福壽,2012-10-25,0.0,Investment_Trust,0.0
1219,福壽,2012-10-26,0.0,Dealer,0.0
1219,福壽,2012-10-26,57000.0,Foreign_Investor,4000.0
1219,福壽,2012-10-26,0.0,Investment_Trust,0.0
1219,福壽,2012-10-29,0.0,Dealer,0.0
1219,福壽,2012-10-29,19000.0,Foreign_Investor,0.0
1219,福壽,2012-10-29,0.0,Investment_Trust,0.0
1219,福壽,2012-10-30,0.0,Dealer,0.0
1219,福壽,2012-10-30,10000.0,Foreign_Investor,12000.0
1219,福壽,2012-10-30,0.0,Investment_Trust,0.0
1219,福壽,2012-11-01,0.0,Dealer,0.0
1219,福壽,2012-11-01,17000.0,Foreign_Investor,0.0
1219,福壽,2012-11-01,0.0,Investment_Trust,0.0
1219,福壽,2012-11-02,0.0,Dealer,0.0
1219,福壽,2012-11-02,0.0,Foreign_Investor,6000.0
1219,福壽,2012-11-02,0.0,Investment_Trust,0.0
1219,福壽,2012-11-05,0.0,Dealer,0.0
1219,福壽,2012-11-05,0.0,Foreign_Investor,1000.0
1219,福壽,2012-11-05,0.0,Investment_Trust,0.0
1219,福壽,2012-11-06,0.0,Dealer,0.0
1219,福壽,2012-11-06,5000.0,Foreign_Investor,0.0
1219,福壽,2012-11-06,0.0,Investment_Trust,0.0
1219,福壽,2012-11-07,0.0,Dealer,0.0
1219,福壽,2012-11-07,5000.0,Foreign_Investor,0.0
1219,福壽,2012-11-07,0.0,Investment_Trust,0.0
1219,福壽,2012-11-08,2000.0,Dealer,5000.0
1219,福壽,2012-11-08,0.0,Foreign_Investor,1000.0
1219,福壽,2012-11-08,0.0,Investment_Trust,0.0
1219,福壽,2012-11-09,0.0,Dealer,0.0
1219,福壽,2012-11-09,0.0,Foreign_Investor,5000.0
1219,福壽,2012-11-09,0.0,Investment_Trust,0.0
1219,福壽,2012-11-12,0.0,Dealer,0.0
1219,福壽,2012-11-12,3000.0,Foreign_Investor,0.0
1219,福壽,2012-11-12,0.0,Investment_Trust,0.0
1219,福壽,2012-11-13,0.0,Dealer,0.0
1219,福壽,2012-11-13,0.0,Foreign_Investor,27000.0
1219,福壽,2012-11-13,0.0,Investment_Trust,0.0
1219,福壽,2012-11-14,0.0,Dealer,0.0
1219,福壽,2012-11-14,0.0,Foreign_Investor,3000.0
1219,福壽,2012-11-14,0.0,Investment_Trust,0.0
1219,福壽,2012-11-15,1000.0,Dealer,2000.0
1219,福壽,2012-11-15,0.0,Foreign_Investor,3000.0
1219,福壽,2012-11-15,0.0,Investment_Trust,0.0
1219,福壽,2012-11-16,0.0,Dealer,1000.0
1219,福壽,2012-11-16,0.0,Foreign_Investor,31000.0
1219,福壽,2012-11-16,0.0,Investment_Trust,0.0
1219,福壽,2012-11-20,0.0,Dealer,0.0
1219,福壽,2012-11-20,3000.0,Foreign_Investor,0.0
1219,福壽,2012-11-20,0.0,Investment_Trust,25000.0
1219,福壽,2012-11-21,0.0,Dealer,0.0
1219,福壽,2012-11-21,0.0,Foreign_Investor,40000.0
1219,福壽,2012-11-21,0.0,Investment_Trust,45000.0
1219,福壽,2012-11-22,0.0,Dealer,0.0
1219,福壽,2012-11-22,0.0,Foreign_Investor,0.0
1219,福壽,2012-11-22,0.0,Investment_Trust,30000.0
1219,福壽,2012-11-23,0.0,Dealer,0.0
1219,福壽,2012-11-23,8000.0,Foreign_Investor,0.0
1219,福壽,2012-11-23,0.0,Investment_Trust,15000.0
1219,福壽,2012-11-26,0.0,Dealer,1000.0
1219,福壽,2012-11-26,10000.0,Foreign_Investor,0.0
1219,福壽,2012-11-26,0.0,Investment_Trust,0.0
1219,福壽,2012-11-27,0.0,Dealer,0.0
1219,福壽,2012-11-27,9000.0,Foreign_Investor,9450.0
1219,福壽,2012-11-27,0.0,Investment_Trust,0.0
1219,福壽,2012-11-28,0.0,Dealer,0.0
1219,福壽,2012-11-28,3000.0,Foreign_Investor,0.0
1219,福壽,2012-11-28,0.0,Investment_Trust,0.0
1219,福壽,2012-11-29,0.0,Dealer,0.0
1219,福壽,2012-11-29,22000.0,Foreign_Investor,0.0
1219,福壽,2012-11-29,0.0,Investment_Trust,0.0
1219,福壽,2012-11-30,4000.0,Dealer,0.0
1219,福壽,2012-11-30,34000.0,Foreign_Investor,0.0
1219,福壽,2012-11-30,0.0,Investment_Trust,0.0
1219,福壽,2012-12-03,8000.0,Dealer,1000.0
1219,福壽,2012-12-03,17000.0,Foreign_Investor,0.0
1219,福壽,2012-12-03,0.0,Investment_Trust,1000.0
1219,福壽,2012-12-04,0.0,Dealer,0.0
1219,福壽,2012-12-04,4000.0,Foreign_Investor,0.0
1219,福壽,2012-12-04,0.0,Investment_Trust,0.0
1219,福壽,2012-12-05,7000.0,Dealer,0.0
1219,福壽,2012-12-05,6000.0,Foreign_Investor,0.0
1219,福壽,2012-12-05,0.0,Investment_Trust,1000.0
1219,福壽,2012-12-06,0.0,Dealer,1000.0
1219,福壽,2012-12-06,2000.0,Foreign_Investor,0.0
1219,福壽,2012-12-06,0.0,Investment_Trust,0.0
1219,福壽,2012-12-07,0.0,Dealer,0.0
1219,福壽,2012-12-07,5000.0,Foreign_Investor,0.0
1219,福壽,2012-12-07,0.0,Investment_Trust,0.0
1219,福壽,2012-12-10,0.0,Dealer,0.0
1219,福壽,2012-12-10,0.0,Foreign_Investor,0.0
1219,福壽,2012-12-10,0.0,Investment_Trust,1000.0
1219,福壽,2012-12-11,0.0,Dealer,0.0
1219,福壽,2012-12-11,2000.0,Foreign_Investor,0.0
1219,福壽,2012-12-11,0.0,Investment_Trust,16000.0
1219,福壽,2012-12-12,6000.0,Dealer,0.0
1219,福壽,2012-12-12,23000.0,Foreign_Investor,0.0
1219,福壽,2012-12-12,0.0,Investment_Trust,16000.0
1219,福壽,2012-12-13,1000.0,Dealer,0.0
1219,福壽,2012-12-13,18000.0,Foreign_Investor,5000.0
1219,福壽,2012-12-13,0.0,Investment_Trust,16000.0
1219,福壽,2012-12-14,4000.0,Dealer,0.0
1219,福壽,2012-12-14,27000.0,Foreign_Investor,0.0
1219,福壽,2012-12-14,0.0,Investment_Trust,0.0
1219,福壽,2012-12-18,0.0,Dealer,0.0
1219,福壽,2012-12-18,18000.0,Foreign_Investor,0.0
1219,福壽,2012-12-18,0.0,Investment_Trust,0.0
1219,福壽,2012-12-19,0.0,Dealer,0.0
1219,福壽,2012-12-19,3000.0,Foreign_Investor,5000.0
1219,福壽,2012-12-19,0.0,Investment_Trust,0.0
1219,福壽,2012-12-20,0.0,Dealer,0.0
1219,福壽,2012-12-20,1000.0,Foreign_Investor,0.0
1219,福壽,2012-12-20,0.0,Investment_Trust,0.0
1219,福壽,2012-12-21,0.0,Dealer,10000.0
1219,福壽,2012-12-21,1000.0,Foreign_Investor,15000.0
1219,福壽,2012-12-21,0.0,Investment_Trust,0.0
1219,福壽,2012-12-24,0.0,Dealer,0.0
1219,福壽,2012-12-24,0.0,Foreign_Investor,8000.0
1219,福壽,2012-12-24,0.0,Investment_Trust,0.0
1219,福壽,2012-12-25,6000.0,Dealer,0.0
1219,福壽,2012-12-25,35000.0,Foreign_Investor,0.0
1219,福壽,2012-12-25,0.0,Investment_Trust,0.0
1219,福壽,2012-12-26,0.0,Dealer,0.0
1219,福壽,2012-12-26,61000.0,Foreign_Investor,2000.0
1219,福壽,2012-12-26,0.0,Investment_Trust,0.0
1219,福壽,2012-12-27,3000.0,Dealer,0.0
1219,福壽,2012-12-27,1000.0,Foreign_Investor,2000.0
1219,福壽,2012-12-27,0.0,Investment_Trust,0.0
1219,福壽,2012-12-28,0.0,Dealer,1000.0
1219,福壽,2012-12-28,4000.0,Foreign_Investor,0.0
1219,福壽,2012-12-28,0.0,Investment_Trust,0.0
1219,福壽,2013-01-02,0.0,Dealer,0.0
1219,福壽,2013-01-02,9000.0,Foreign_Investor,0.0
1219,福壽,2013-01-02,0.0,Investment_Trust,0.0
1219,福壽,2013-01-03,0.0,Dealer,0.0
1219,福壽,2013-01-03,2000.0,Foreign_Investor,0.0
1219,福壽,2013-01-03,0.0,Investment_Trust,0.0
1219,福壽,2013-01-04,0.0,Dealer,0.0
1219,福壽,2013-01-04,2000.0,Foreign_Investor,12000.0
1219,福壽,2013-01-04,0.0,Investment_Trust,1000.0
1219,福壽,2013-01-07,0.0,Dealer,7000.0
1219,福壽,2013-01-07,2000.0,Foreign_Investor,11000.0
1219,福壽,2013-01-07,0.0,Investment_Trust,2000.0
1219,福壽,2013-01-08,0.0,Dealer,5000.0
