stock_id,stock_name,date,buy,name,sell
2724,富驛-KY,2012-05-29,2000.0,Dealer,0.0
2724,富驛-KY,2012-05-29,20000.0,Foreign_Investor,89000.0
2724,富驛-KY,2012-05-29,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-05-30,0.0,Dealer,1000.0
2724,富驛-KY,2012-05-30,0.0,Foreign_Investor,0.0
2724,富驛-KY,2012-05-30,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-05-31,7000.0,Dealer,0.0
2724,富驛-KY,2012-05-31,0.0,Foreign_Investor,61000.0
2724,富驛-KY,2012-05-31,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-01,5000.0,Dealer,0.0
2724,富驛-KY,2012-06-01,1000.0,Foreign_Investor,84000.0
2724,富驛-KY,2012-06-01,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-04,0.0,Dealer,1000.0
2724,富驛-KY,2012-06-04,0.0,Foreign_Investor,10000.0
2724,富驛-KY,2012-06-04,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-05,2000.0,Dealer,0.0
2724,富驛-KY,2012-06-05,0.0,Foreign_Investor,0.0
2724,富驛-KY,2012-06-05,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-06,0.0,Dealer,0.0
2724,富驛-KY,2012-06-06,1000.0,Foreign_Investor,20000.0
2724,富驛-KY,2012-06-06,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-12,0.0,Dealer,8000.0
2724,富驛-KY,2012-06-12,2000.0,Foreign_Investor,0.0
2724,富驛-KY,2012-06-12,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-13,0.0,Dealer,6153.0
2724,富驛-KY,2012-06-13,0.0,Foreign_Investor,0.0
2724,富驛-KY,2012-06-13,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-14,0.0,Dealer,0.0
2724,富驛-KY,2012-06-14,0.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-06-14,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-15,0.0,Dealer,304.0
2724,富驛-KY,2012-06-15,0.0,Foreign_Investor,0.0
2724,富驛-KY,2012-06-15,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-28,0.0,Dealer,0.0
2724,富驛-KY,2012-06-28,0.0,Foreign_Investor,10000.0
2724,富驛-KY,2012-06-28,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-06-29,0.0,Dealer,0.0
2724,富驛-KY,2012-06-29,0.0,Foreign_Investor,15000.0
2724,富驛-KY,2012-06-29,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-03,0.0,Dealer,0.0
2724,富驛-KY,2012-07-03,2000.0,Foreign_Investor,0.0
2724,富驛-KY,2012-07-03,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-04,0.0,Dealer,0.0
2724,富驛-KY,2012-07-04,0.0,Foreign_Investor,7000.0
2724,富驛-KY,2012-07-04,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-06,0.0,Dealer,0.0
2724,富驛-KY,2012-07-06,1000.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-07-06,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-10,0.0,Dealer,0.0
2724,富驛-KY,2012-07-10,0.0,Foreign_Investor,4000.0
2724,富驛-KY,2012-07-10,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-11,0.0,Dealer,0.0
2724,富驛-KY,2012-07-11,0.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-07-11,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-12,0.0,Dealer,0.0
2724,富驛-KY,2012-07-12,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-07-12,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-13,0.0,Dealer,0.0
2724,富驛-KY,2012-07-13,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-07-13,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-16,0.0,Dealer,0.0
2724,富驛-KY,2012-07-16,0.0,Foreign_Investor,13000.0
2724,富驛-KY,2012-07-16,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-17,0.0,Dealer,0.0
2724,富驛-KY,2012-07-17,0.0,Foreign_Investor,6000.0
2724,富驛-KY,2012-07-17,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-18,0.0,Dealer,0.0
2724,富驛-KY,2012-07-18,0.0,Foreign_Investor,12000.0
2724,富驛-KY,2012-07-18,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-19,0.0,Dealer,0.0
2724,富驛-KY,2012-07-19,0.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-07-19,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-23,0.0,Dealer,0.0
2724,富驛-KY,2012-07-23,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-07-23,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-25,0.0,Dealer,0.0
2724,富驛-KY,2012-07-25,0.0,Foreign_Investor,18000.0
2724,富驛-KY,2012-07-25,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-26,0.0,Dealer,0.0
2724,富驛-KY,2012-07-26,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-07-26,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-27,0.0,Dealer,0.0
2724,富驛-KY,2012-07-27,0.0,Foreign_Investor,6000.0
2724,富驛-KY,2012-07-27,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-30,0.0,Dealer,0.0
2724,富驛-KY,2012-07-30,2000.0,Foreign_Investor,11000.0
2724,富驛-KY,2012-07-30,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-07-31,50000.0,Dealer,0.0
2724,富驛-KY,2012-07-31,1000.0,Foreign_Investor,19000.0
2724,富驛-KY,2012-07-31,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-01,0.0,Dealer,0.0
2724,富驛-KY,2012-08-01,0.0,Foreign_Investor,7000.0
2724,富驛-KY,2012-08-01,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-06,0.0,Dealer,0.0
2724,富驛-KY,2012-08-06,3000.0,Foreign_Investor,0.0
2724,富驛-KY,2012-08-06,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-07,0.0,Dealer,0.0
2724,富驛-KY,2012-08-07,1000.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-08-07,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-08,0.0,Dealer,0.0
2724,富驛-KY,2012-08-08,4000.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-08-08,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-09,0.0,Dealer,0.0
2724,富驛-KY,2012-08-09,4000.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-08-09,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-10,0.0,Dealer,0.0
2724,富驛-KY,2012-08-10,2000.0,Foreign_Investor,4000.0
2724,富驛-KY,2012-08-10,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-13,0.0,Dealer,0.0
2724,富驛-KY,2012-08-13,1000.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-08-13,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-14,0.0,Dealer,0.0
2724,富驛-KY,2012-08-14,0.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-08-14,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-15,0.0,Dealer,0.0
2724,富驛-KY,2012-08-15,1000.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-08-15,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-16,0.0,Dealer,0.0
2724,富驛-KY,2012-08-16,3000.0,Foreign_Investor,0.0
2724,富驛-KY,2012-08-16,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-17,0.0,Dealer,0.0
2724,富驛-KY,2012-08-17,1000.0,Foreign_Investor,2000.0
2724,富驛-KY,2012-08-17,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-20,0.0,Dealer,0.0
2724,富驛-KY,2012-08-20,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-08-20,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-21,0.0,Dealer,0.0
2724,富驛-KY,2012-08-21,1000.0,Foreign_Investor,0.0
2724,富驛-KY,2012-08-21,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-22,0.0,Dealer,0.0
2724,富驛-KY,2012-08-22,0.0,Foreign_Investor,1000.0
2724,富驛-KY,2012-08-22,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-23,0.0,Dealer,0.0
2724,富驛-KY,2012-08-23,0.0,Foreign_Investor,3000.0
2724,富驛-KY,2012-08-23,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-24,0.0,Dealer,0.0
2724,富驛-KY,2012-08-24,0.0,Foreign_Investor,6000.0
2724,富驛-KY,2012-08-24,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-27,0.0,Dealer,0.0
2724,富驛-KY,2012-08-27,0.0,Foreign_Investor,8000.0
2724,富驛-KY,2012-08-27,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-28,0.0,Dealer,0.0
2724,富驛-KY,2012-08-28,0.0,Foreign_Investor,6000.0
2724,富驛-KY,2012-08-28,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-29,0.0,Dealer,0.0
2724,富驛-KY,2012-08-29,0.0,Foreign_Investor,6000.0
2724,富驛-KY,2012-08-29,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-30,0.0,Dealer,0.0
2724,富驛-KY,2012-08-30,0.0,Foreign_Investor,5000.0
2724,富驛-KY,2012-08-30,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-08-31,0.0,Dealer,0.0
2724,富驛-KY,2012-08-31,3000.0,Foreign_Investor,90000.0
2724,富驛-KY,2012-08-31,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-09-03,0.0,Dealer,4000.0
2724,富驛-KY,2012-09-03,12000.0,Foreign_Investor,22000.0
2724,富驛-KY,2012-09-03,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-09-04,0.0,Dealer,0.0
2724,富驛-KY,2012-09-04,14000.0,Foreign_Investor,41000.0
2724,富驛-KY,2012-09-04,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-09-05,0.0,Dealer,3000.0
2724,富驛-KY,2012-09-05,7000.0,Foreign_Investor,23000.0
2724,富驛-KY,2012-09-05,0.0,Investment_Trust,0.0
2724,富驛-KY,2012-09-06,0.0,Dealer,2000.0
2724,富驛-KY,2012-09-06,0.0,Foreign_Investor,57000.0
2724,富驛-KY,2012-09-06,0.0,Investment_Trust,0.0
