stock_id,stock_name,date,buy,name,sell
3035,智原,2012-05-02,514000.0,Dealer,49000.0
3035,智原,2012-05-02,649000.0,Foreign_Investor,872000.0
3035,智原,2012-05-02,54000.0,Investment_Trust,564000.0
3035,智原,2012-05-03,84000.0,Dealer,310000.0
3035,智原,2012-05-03,262000.0,Foreign_Investor,332000.0
3035,智原,2012-05-03,132000.0,Investment_Trust,570385.0
3035,智原,2012-05-04,724000.0,Dealer,145000.0
3035,智原,2012-05-04,579000.0,Foreign_Investor,397000.0
3035,智原,2012-05-04,30000.0,Investment_Trust,650000.0
3035,智原,2012-05-07,91000.0,Dealer,373000.0
3035,智原,2012-05-07,105000.0,Foreign_Investor,205000.0
3035,智原,2012-05-07,0.0,Investment_Trust,100000.0
3035,智原,2012-05-08,82000.0,Dealer,146000.0
3035,智原,2012-05-08,374000.0,Foreign_Investor,392000.0
3035,智原,2012-05-08,50000.0,Investment_Trust,341000.0
3035,智原,2012-05-09,56000.0,Dealer,135492.0
3035,智原,2012-05-09,366000.0,Foreign_Investor,124000.0
3035,智原,2012-05-09,30000.0,Investment_Trust,100000.0
3035,智原,2012-05-10,12000.0,Dealer,347000.0
3035,智原,2012-05-10,522000.0,Foreign_Investor,108000.0
3035,智原,2012-05-10,0.0,Investment_Trust,2260000.0
3035,智原,2012-05-11,86000.0,Dealer,199000.0
3035,智原,2012-05-11,435000.0,Foreign_Investor,8000.0
3035,智原,2012-05-11,55000.0,Investment_Trust,420000.0
3035,智原,2012-05-14,84000.0,Dealer,311000.0
3035,智原,2012-05-14,247000.0,Foreign_Investor,89000.0
3035,智原,2012-05-14,0.0,Investment_Trust,100000.0
3035,智原,2012-05-15,268000.0,Dealer,119000.0
3035,智原,2012-05-15,135000.0,Foreign_Investor,177000.0
3035,智原,2012-05-15,3000.0,Investment_Trust,100000.0
3035,智原,2012-05-16,100000.0,Dealer,206000.0
3035,智原,2012-05-16,179000.0,Foreign_Investor,1611000.0
3035,智原,2012-05-16,10000.0,Investment_Trust,417000.0
3035,智原,2012-05-17,93000.0,Dealer,1059000.0
3035,智原,2012-05-17,109434.0,Foreign_Investor,63000.0
3035,智原,2012-05-17,115000.0,Investment_Trust,1272000.0
3035,智原,2012-05-18,17000.0,Dealer,482000.0
3035,智原,2012-05-18,350000.0,Foreign_Investor,148000.0
3035,智原,2012-05-18,80000.0,Investment_Trust,1594000.0
3035,智原,2012-05-21,151000.0,Dealer,487000.0
3035,智原,2012-05-21,577000.0,Foreign_Investor,22000.0
3035,智原,2012-05-21,160000.0,Investment_Trust,808000.0
3035,智原,2012-05-22,252000.0,Dealer,812000.0
3035,智原,2012-05-22,219000.0,Foreign_Investor,39009.0
3035,智原,2012-05-22,247000.0,Investment_Trust,340000.0
3035,智原,2012-05-23,103000.0,Dealer,462000.0
3035,智原,2012-05-23,72000.0,Foreign_Investor,99000.0
3035,智原,2012-05-23,0.0,Investment_Trust,0.0
3035,智原,2012-05-24,16000.0,Dealer,152000.0
3035,智原,2012-05-24,72000.0,Foreign_Investor,292000.0
3035,智原,2012-05-24,30000.0,Investment_Trust,247000.0
3035,智原,2012-05-25,104000.0,Dealer,352000.0
3035,智原,2012-05-25,78000.0,Foreign_Investor,123000.0
3035,智原,2012-05-25,0.0,Investment_Trust,619000.0
3035,智原,2012-05-28,69000.0,Dealer,148000.0
