stock_id,stock_name,date,buy,name,sell
1419,新紡,2012-05-22,7000.0,Foreign_Investor,28000.0
1419,新紡,2012-05-22,0.0,Investment_Trust,100000.0
1419,新紡,2012-05-23,0.0,Dealer,4000.0
1419,新紡,2012-05-23,0.0,Foreign_Investor,33000.0
1419,新紡,2012-05-23,0.0,Investment_Trust,0.0
1419,新紡,2012-05-24,0.0,Dealer,0.0
1419,新紡,2012-05-24,50000.0,Foreign_Investor,11000.0
1419,新紡,2012-05-24,0.0,Investment_Trust,0.0
1419,新紡,2012-05-25,0.0,Dealer,0.0
1419,新紡,2012-05-25,89000.0,Foreign_Investor,51000.0
1419,新紡,2012-05-25,0.0,Investment_Trust,0.0
1419,新紡,2012-05-28,0.0,Dealer,3000.0
1419,新紡,2012-05-28,19000.0,Foreign_Investor,0.0
1419,新紡,2012-05-28,0.0,Investment_Trust,0.0
1419,新紡,2012-05-29,0.0,Dealer,0.0
1419,新紡,2012-05-29,71000.0,Foreign_Investor,3000.0
1419,新紡,2012-05-29,1000.0,Investment_Trust,0.0
1419,新紡,2012-05-30,0.0,Dealer,0.0
1419,新紡,2012-05-30,55000.0,Foreign_Investor,28000.0
1419,新紡,2012-05-30,0.0,Investment_Trust,4484.0
1419,新紡,2012-05-31,0.0,Dealer,1000.0
1419,新紡,2012-05-31,157000.0,Foreign_Investor,60000.0
1419,新紡,2012-05-31,0.0,Investment_Trust,0.0
1419,新紡,2012-06-01,0.0,Dealer,0.0
1419,新紡,2012-06-01,63000.0,Foreign_Investor,35000.0
1419,新紡,2012-06-01,0.0,Investment_Trust,0.0
1419,新紡,2012-06-04,0.0,Dealer,0.0
1419,新紡,2012-06-04,60000.0,Foreign_Investor,9000.0
1419,新紡,2012-06-04,1000.0,Investment_Trust,0.0
1419,新紡,2012-06-05,0.0,Dealer,0.0
1419,新紡,2012-06-05,19000.0,Foreign_Investor,15000.0
1419,新紡,2012-06-05,1000.0,Investment_Trust,0.0
1419,新紡,2012-06-06,0.0,Dealer,0.0
1419,新紡,2012-06-06,49000.0,Foreign_Investor,0.0
1419,新紡,2012-06-06,0.0,Investment_Trust,0.0
1419,新紡,2012-06-07,0.0,Dealer,0.0
1419,新紡,2012-06-07,5000.0,Foreign_Investor,15000.0
1419,新紡,2012-06-07,0.0,Investment_Trust,0.0
1419,新紡,2012-06-08,0.0,Dealer,984.0
1419,新紡,2012-06-08,26000.0,Foreign_Investor,2000.0
1419,新紡,2012-06-08,0.0,Investment_Trust,0.0
1419,新紡,2012-06-11,0.0,Dealer,0.0
1419,新紡,2012-06-11,9000.0,Foreign_Investor,1000.0
1419,新紡,2012-06-11,0.0,Investment_Trust,0.0
1419,新紡,2012-06-12,2000.0,Dealer,0.0
1419,新紡,2012-06-12,27000.0,Foreign_Investor,17000.0
1419,新紡,2012-06-12,0.0,Investment_Trust,0.0
1419,新紡,2012-06-13,0.0,Dealer,0.0
1419,新紡,2012-06-13,3000.0,Foreign_Investor,1000.0
1419,新紡,2012-06-13,0.0,Investment_Trust,22000.0
1419,新紡,2012-06-14,0.0,Dealer,0.0
1419,新紡,2012-06-14,13000.0,Foreign_Investor,12000.0
1419,新紡,2012-06-14,0.0,Investment_Trust,22000.0
1419,新紡,2012-06-15,0.0,Dealer,0.0
1419,新紡,2012-06-15,177356.0,Foreign_Investor,32000.0
1419,新紡,2012-06-15,0.0,Investment_Trust,0.0
1419,新紡,2012-06-18,0.0,Dealer,2000.0
1419,新紡,2012-06-18,32000.0,Foreign_Investor,12000.0
1419,新紡,2012-06-18,0.0,Investment_Trust,0.0
1419,新紡,2012-06-19,0.0,Dealer,1000.0
1419,新紡,2012-06-19,59000.0,Foreign_Investor,37000.0
1419,新紡,2012-06-19,0.0,Investment_Trust,0.0
1419,新紡,2012-06-20,0.0,Dealer,0.0
1419,新紡,2012-06-20,1000.0,Foreign_Investor,6000.0
1419,新紡,2012-06-20,0.0,Investment_Trust,0.0
1419,新紡,2012-06-21,0.0,Dealer,0.0
1419,新紡,2012-06-21,14224.0,Foreign_Investor,1000.0
1419,新紡,2012-06-21,0.0,Investment_Trust,0.0
1419,新紡,2012-06-22,0.0,Dealer,0.0
1419,新紡,2012-06-22,6000.0,Foreign_Investor,1000.0
1419,新紡,2012-06-22,0.0,Investment_Trust,0.0
1419,新紡,2012-06-25,0.0,Dealer,0.0
1419,新紡,2012-06-25,0.0,Foreign_Investor,1000.0
1419,新紡,2012-06-25,0.0,Investment_Trust,0.0
1419,新紡,2012-06-26,0.0,Dealer,0.0
1419,新紡,2012-06-26,6000.0,Foreign_Investor,13000.0
1419,新紡,2012-06-26,6798.0,Investment_Trust,3000.0
1419,新紡,2012-06-28,0.0,Dealer,0.0
1419,新紡,2012-06-28,23435.0,Foreign_Investor,2000.0
1419,新紡,2012-06-28,0.0,Investment_Trust,0.0
1419,新紡,2012-06-29,6000.0,Dealer,0.0
1419,新紡,2012-06-29,20434.0,Foreign_Investor,3000.0
1419,新紡,2012-06-29,0.0,Investment_Trust,0.0
1419,新紡,2012-07-02,0.0,Dealer,0.0
1419,新紡,2012-07-02,4000.0,Foreign_Investor,3000.0
1419,新紡,2012-07-02,0.0,Investment_Trust,1000.0
1419,新紡,2012-07-03,4000.0,Dealer,0.0
1419,新紡,2012-07-03,1000.0,Foreign_Investor,6000.0
1419,新紡,2012-07-03,1000.0,Investment_Trust,0.0
1419,新紡,2012-07-04,0.0,Dealer,0.0
1419,新紡,2012-07-04,1000.0,Foreign_Investor,1000.0
1419,新紡,2012-07-04,0.0,Investment_Trust,0.0
1419,新紡,2012-07-05,1000.0,Dealer,0.0
1419,新紡,2012-07-05,8000.0,Foreign_Investor,0.0
1419,新紡,2012-07-05,0.0,Investment_Trust,1000.0
1419,新紡,2012-07-06,2000.0,Dealer,0.0
1419,新紡,2012-07-06,0.0,Foreign_Investor,4000.0
1419,新紡,2012-07-06,0.0,Investment_Trust,0.0
1419,新紡,2012-07-09,12000.0,Dealer,0.0
1419,新紡,2012-07-09,124000.0,Foreign_Investor,6000.0
1419,新紡,2012-07-09,0.0,Investment_Trust,0.0
1419,新紡,2012-07-10,0.0,Dealer,6000.0
1419,新紡,2012-07-10,28000.0,Foreign_Investor,33000.0
1419,新紡,2012-07-10,0.0,Investment_Trust,0.0
1419,新紡,2012-07-11,0.0,Dealer,1000.0
1419,新紡,2012-07-11,1000.0,Foreign_Investor,19000.0
1419,新紡,2012-07-11,0.0,Investment_Trust,0.0
1419,新紡,2012-07-12,10000.0,Dealer,0.0
1419,新紡,2012-07-12,5000.0,Foreign_Investor,30000.0
1419,新紡,2012-07-12,0.0,Investment_Trust,0.0
1419,新紡,2012-07-13,2000.0,Dealer,4000.0
1419,新紡,2012-07-13,92000.0,Foreign_Investor,20000.0
1419,新紡,2012-07-13,0.0,Investment_Trust,0.0
1419,新紡,2012-07-16,0.0,Dealer,8000.0
1419,新紡,2012-07-16,16000.0,Foreign_Investor,15000.0
1419,新紡,2012-07-16,0.0,Investment_Trust,0.0
1419,新紡,2012-07-17,0.0,Dealer,0.0
1419,新紡,2012-07-17,60000.0,Foreign_Investor,2000.0
1419,新紡,2012-07-17,0.0,Investment_Trust,16000.0
1419,新紡,2012-07-18,0.0,Dealer,4000.0
1419,新紡,2012-07-18,0.0,Foreign_Investor,29000.0
1419,新紡,2012-07-18,0.0,Investment_Trust,0.0
1419,新紡,2012-07-19,0.0,Dealer,1000.0
1419,新紡,2012-07-19,11000.0,Foreign_Investor,0.0
1419,新紡,2012-07-19,0.0,Investment_Trust,0.0
1419,新紡,2012-07-20,0.0,Dealer,3000.0
1419,新紡,2012-07-20,17000.0,Foreign_Investor,8000.0
1419,新紡,2012-07-20,0.0,Investment_Trust,0.0
1419,新紡,2012-07-23,0.0,Dealer,1000.0
1419,新紡,2012-07-23,0.0,Foreign_Investor,15000.0
1419,新紡,2012-07-23,0.0,Investment_Trust,0.0
1419,新紡,2012-07-24,0.0,Dealer,0.0
1419,新紡,2012-07-24,4000.0,Foreign_Investor,12000.0
1419,新紡,2012-07-24,0.0,Investment_Trust,0.0
1419,新紡,2012-07-25,0.0,Dealer,0.0
1419,新紡,2012-07-25,13000.0,Foreign_Investor,13000.0
1419,新紡,2012-07-25,0.0,Investment_Trust,0.0
1419,新紡,2012-07-26,0.0,Dealer,7000.0
1419,新紡,2012-07-26,140000.0,Foreign_Investor,34000.0
1419,新紡,2012-07-26,0.0,Investment_Trust,0.0
1419,新紡,2012-07-27,28000.0,Dealer,0.0
1419,新紡,2012-07-27,118000.0,Foreign_Investor,0.0
1419,新紡,2012-07-27,0.0,Investment_Trust,0.0
1419,新紡,2012-07-30,3000.0,Dealer,24000.0
1419,新紡,2012-07-30,102000.0,Foreign_Investor,84000.0
1419,新紡,2012-07-30,0.0,Investment_Trust,0.0
1419,新紡,2012-07-31,24000.0,Dealer,3000.0
1419,新紡,2012-07-31,198000.0,Foreign_Investor,100000.0
1419,新紡,2012-07-31,0.0,Investment_Trust,0.0
1419,新紡,2012-08-01,12000.0,Dealer,0.0
1419,新紡,2012-08-01,147000.0,Foreign_Investor,0.0
1419,新紡,2012-08-01,0.0,Investment_Trust,0.0
1419,新紡,2012-08-03,0.0,Dealer,12000.0
1419,新紡,2012-08-03,13000.0,Foreign_Investor,8000.0
1419,新紡,2012-08-03,0.0,Investment_Trust,0.0
1419,新紡,2012-08-06,0.0,Dealer,7000.0
1419,新紡,2012-08-06,16340.0,Foreign_Investor,1000.0
1419,新紡,2012-08-06,1000.0,Investment_Trust,0.0
1419,新紡,2012-08-07,0.0,Dealer,0.0
1419,新紡,2012-08-07,36000.0,Foreign_Investor,33000.0
1419,新紡,2012-08-07,0.0,Investment_Trust,0.0
1419,新紡,2012-08-08,25000.0,Dealer,4000.0
1419,新紡,2012-08-08,95000.0,Foreign_Investor,1000.0
1419,新紡,2012-08-08,0.0,Investment_Trust,0.0
1419,新紡,2012-08-09,9000.0,Dealer,0.0
1419,新紡,2012-08-09,28000.0,Foreign_Investor,11000.0
1419,新紡,2012-08-09,2000.0,Investment_Trust,0.0
1419,新紡,2012-08-10,1000.0,Dealer,0.0
1419,新紡,2012-08-10,27000.0,Foreign_Investor,1000.0
1419,新紡,2012-08-10,0.0,Investment_Trust,0.0
1419,新紡,2012-08-13,0.0,Dealer,0.0
1419,新紡,2012-08-13,26000.0,Foreign_Investor,0.0
1419,新紡,2012-08-13,0.0,Investment_Trust,0.0
1419,新紡,2012-08-14,6000.0,Dealer,0.0
1419,新紡,2012-08-14,37000.0,Foreign_Investor,4000.0
1419,新紡,2012-08-14,0.0,Investment_Trust,0.0
1419,新紡,2012-08-15,13000.0,Dealer,10000.0
1419,新紡,2012-08-15,35000.0,Foreign_Investor,13000.0
1419,新紡,2012-08-15,9000.0,Investment_Trust,0.0
1419,新紡,2012-08-16,17000.0,Dealer,0.0
1419,新紡,2012-08-16,28501.0,Foreign_Investor,1000.0
1419,新紡,2012-08-16,0.0,Investment_Trust,0.0
1419,新紡,2012-08-17,105000.0,Dealer,33000.0
1419,新紡,2012-08-17,11000.0,Foreign_Investor,30000.0
1419,新紡,2012-08-17,0.0,Investment_Trust,1248.0
1419,新紡,2012-08-20,7000.0,Dealer,33000.0
1419,新紡,2012-08-20,1000.0,Foreign_Investor,82000.0
1419,新紡,2012-08-20,0.0,Investment_Trust,0.0
1419,新紡,2012-08-21,5000.0,Dealer,14000.0
1419,新紡,2012-08-21,111000.0,Foreign_Investor,6000.0
1419,新紡,2012-08-21,0.0,Investment_Trust,0.0
1419,新紡,2012-08-22,5000.0,Dealer,26000.0
1419,新紡,2012-08-22,0.0,Foreign_Investor,25000.0
1419,新紡,2012-08-22,0.0,Investment_Trust,0.0
1419,新紡,2012-08-23,30000.0,Dealer,5000.0
1419,新紡,2012-08-23,60510.0,Foreign_Investor,68000.0
1419,新紡,2012-08-23,0.0,Investment_Trust,0.0
1419,新紡,2012-08-24,35000.0,Dealer,0.0
1419,新紡,2012-08-24,2000.0,Foreign_Investor,15000.0
1419,新紡,2012-08-24,0.0,Investment_Trust,0.0
1419,新紡,2012-08-27,0.0,Dealer,20000.0
1419,新紡,2012-08-27,8000.0,Foreign_Investor,45000.0
1419,新紡,2012-08-27,0.0,Investment_Trust,0.0
1419,新紡,2012-08-28,0.0,Dealer,86000.0
1419,新紡,2012-08-28,41000.0,Foreign_Investor,80000.0
1419,新紡,2012-08-28,0.0,Investment_Trust,0.0
1419,新紡,2012-08-29,0.0,Dealer,20000.0
1419,新紡,2012-08-29,52000.0,Foreign_Investor,3000.0
1419,新紡,2012-08-29,0.0,Investment_Trust,22000.0
1419,新紡,2012-08-30,0.0,Dealer,3000.0
1419,新紡,2012-08-30,3513.0,Foreign_Investor,137000.0
1419,新紡,2012-08-30,0.0,Investment_Trust,0.0
1419,新紡,2012-08-31,0.0,Dealer,0.0
1419,新紡,2012-08-31,13000.0,Foreign_Investor,38000.0
1419,新紡,2012-08-31,0.0,Investment_Trust,0.0
1419,新紡,2012-09-03,0.0,Dealer,0.0
1419,新紡,2012-09-03,0.0,Foreign_Investor,4000.0
1419,新紡,2012-09-03,0.0,Investment_Trust,0.0
1419,新紡,2012-09-04,46000.0,Dealer,0.0
1419,新紡,2012-09-04,1000.0,Foreign_Investor,52000.0
1419,新紡,2012-09-04,0.0,Investment_Trust,0.0
1419,新紡,2012-09-05,0.0,Dealer,1000.0
1419,新紡,2012-09-05,0.0,Foreign_Investor,69000.0
1419,新紡,2012-09-05,0.0,Investment_Trust,0.0
1419,新紡,2012-09-06,0.0,Dealer,3000.0
1419,新紡,2012-09-06,34000.0,Foreign_Investor,43000.0
1419,新紡,2012-09-06,0.0,Investment_Trust,0.0
1419,新紡,2012-09-07,16000.0,Dealer,0.0
1419,新紡,2012-09-07,5000.0,Foreign_Investor,5000.0
1419,新紡,2012-09-07,0.0,Investment_Trust,0.0
1419,新紡,2012-09-10,162000.0,Dealer,31000.0
1419,新紡,2012-09-10,169000.0,Foreign_Investor,2000.0
1419,新紡,2012-09-10,164000.0,Investment_Trust,0.0
1419,新紡,2012-09-11,82000.0,Dealer,36000.0
1419,新紡,2012-09-11,45000.0,Foreign_Investor,121000.0
1419,新紡,2012-09-11,132000.0,Investment_Trust,0.0
1419,新紡,2012-09-12,16000.0,Dealer,10000.0
1419,新紡,2012-09-12,60000.0,Foreign_Investor,89000.0
1419,新紡,2012-09-12,0.0,Investment_Trust,0.0
1419,新紡,2012-09-13,71000.0,Dealer,0.0
1419,新紡,2012-09-13,43000.0,Foreign_Investor,9000.0
1419,新紡,2012-09-13,0.0,Investment_Trust,0.0
1419,新紡,2012-09-14,82000.0,Dealer,13000.0
1419,新紡,2012-09-14,60000.0,Foreign_Investor,26000.0
1419,新紡,2012-09-14,0.0,Investment_Trust,0.0
1419,新紡,2012-09-17,45000.0,Dealer,2000.0
1419,新紡,2012-09-17,7000.0,Foreign_Investor,27000.0
1419,新紡,2012-09-17,0.0,Investment_Trust,0.0
1419,新紡,2012-09-18,90000.0,Dealer,129000.0
1419,新紡,2012-09-18,24000.0,Foreign_Investor,24000.0
1419,新紡,2012-09-18,0.0,Investment_Trust,1000.0
1419,新紡,2012-09-19,3000.0,Dealer,43000.0
1419,新紡,2012-09-19,83000.0,Foreign_Investor,37000.0
1419,新紡,2012-09-19,4000.0,Investment_Trust,0.0
1419,新紡,2012-09-20,20000.0,Dealer,13000.0
1419,新紡,2012-09-20,2000.0,Foreign_Investor,5000.0
1419,新紡,2012-09-20,0.0,Investment_Trust,0.0
1419,新紡,2012-09-21,25000.0,Dealer,17000.0
1419,新紡,2012-09-21,6000.0,Foreign_Investor,77000.0
1419,新紡,2012-09-21,0.0,Investment_Trust,0.0
1419,新紡,2012-09-24,0.0,Dealer,38000.0
1419,新紡,2012-09-24,152000.0,Foreign_Investor,9000.0
1419,新紡,2012-09-24,0.0,Investment_Trust,0.0
1419,新紡,2012-09-25,7000.0,Dealer,11000.0
1419,新紡,2012-09-25,123000.0,Foreign_Investor,39000.0
1419,新紡,2012-09-25,0.0,Investment_Trust,0.0
1419,新紡,2012-09-26,1000.0,Dealer,14000.0
1419,新紡,2012-09-26,134000.0,Foreign_Investor,4000.0
1419,新紡,2012-09-26,0.0,Investment_Trust,0.0
1419,新紡,2012-09-27,0.0,Dealer,8000.0
1419,新紡,2012-09-27,42000.0,Foreign_Investor,2000.0
1419,新紡,2012-09-27,0.0,Investment_Trust,0.0
1419,新紡,2012-09-28,0.0,Dealer,20000.0
1419,新紡,2012-09-28,30552.0,Foreign_Investor,0.0
1419,新紡,2012-09-28,0.0,Investment_Trust,0.0
1419,新紡,2012-10-01,79000.0,Dealer,2000.0
1419,新紡,2012-10-01,204000.0,Foreign_Investor,0.0
1419,新紡,2012-10-01,70000.0,Investment_Trust,0.0
1419,新紡,2012-10-02,11000.0,Dealer,20000.0
1419,新紡,2012-10-02,88000.0,Foreign_Investor,29000.0
1419,新紡,2012-10-02,0.0,Investment_Trust,0.0
1419,新紡,2012-10-03,35000.0,Dealer,20000.0
1419,新紡,2012-10-03,84000.0,Foreign_Investor,1000.0
1419,新紡,2012-10-03,0.0,Investment_Trust,0.0
1419,新紡,2012-10-04,26000.0,Dealer,9000.0
1419,新紡,2012-10-04,123000.0,Foreign_Investor,4000.0
1419,新紡,2012-10-04,0.0,Investment_Trust,0.0
1419,新紡,2012-10-05,0.0,Dealer,10000.0
1419,新紡,2012-10-05,106910.0,Foreign_Investor,3000.0
1419,新紡,2012-10-05,0.0,Investment_Trust,0.0
1419,新紡,2012-10-08,0.0,Dealer,14000.0
1419,新紡,2012-10-08,110000.0,Foreign_Investor,4000.0
1419,新紡,2012-10-08,0.0,Investment_Trust,0.0
1419,新紡,2012-10-09,2000.0,Dealer,18000.0
1419,新紡,2012-10-09,139000.0,Foreign_Investor,6000.0
1419,新紡,2012-10-09,0.0,Investment_Trust,0.0
1419,新紡,2012-10-11,0.0,Dealer,46000.0
1419,新紡,2012-10-11,108370.0,Foreign_Investor,0.0
1419,新紡,2012-10-11,0.0,Investment_Trust,0.0
1419,新紡,2012-10-12,0.0,Dealer,26000.0
1419,新紡,2012-10-12,106000.0,Foreign_Investor,24000.0
1419,新紡,2012-10-12,0.0,Investment_Trust,0.0
1419,新紡,2012-10-15,0.0,Dealer,5000.0
1419,新紡,2012-10-15,10000.0,Foreign_Investor,8000.0
1419,新紡,2012-10-15,0.0,Investment_Trust,125000.0
1419,新紡,2012-10-16,0.0,Dealer,0.0
1419,新紡,2012-10-16,2000.0,Foreign_Investor,32000.0
1419,新紡,2012-10-16,0.0,Investment_Trust,34000.0
1419,新紡,2012-10-17,0.0,Dealer,117000.0
1419,新紡,2012-10-17,13000.0,Foreign_Investor,74000.0
1419,新紡,2012-10-17,0.0,Investment_Trust,0.0
1419,新紡,2012-10-18,0.0,Dealer,50000.0
1419,新紡,2012-10-18,31000.0,Foreign_Investor,4000.0
1419,新紡,2012-10-18,10000.0,Investment_Trust,0.0
1419,新紡,2012-10-19,0.0,Dealer,0.0
1419,新紡,2012-10-19,0.0,Foreign_Investor,12000.0
1419,新紡,2012-10-19,0.0,Investment_Trust,0.0
1419,新紡,2012-10-22,0.0,Dealer,0.0
1419,新紡,2012-10-22,0.0,Foreign_Investor,12000.0
1419,新紡,2012-10-22,0.0,Investment_Trust,0.0
1419,新紡,2012-10-23,0.0,Dealer,28000.0
1419,新紡,2012-10-23,25000.0,Foreign_Investor,16000.0
1419,新紡,2012-10-23,0.0,Investment_Trust,0.0
1419,新紡,2012-10-24,0.0,Dealer,12000.0
1419,新紡,2012-10-24,59000.0,Foreign_Investor,1000.0
1419,新紡,2012-10-24,0.0,Investment_Trust,0.0
1419,新紡,2012-10-25,0.0,Dealer,1000.0
1419,新紡,2012-10-25,21000.0,Foreign_Investor,19000.0
1419,新紡,2012-10-25,0.0,Investment_Trust,0.0
1419,新紡,2012-10-26,3000.0,Dealer,22000.0
1419,新紡,2012-10-26,190000.0,Foreign_Investor,78000.0
1419,新紡,2012-10-26,0.0,Investment_Trust,1000.0
1419,新紡,2012-10-29,0.0,Dealer,1000.0
1419,新紡,2012-10-29,45000.0,Foreign_Investor,7000.0
1419,新紡,2012-10-29,0.0,Investment_Trust,2849.0
1419,新紡,2012-10-30,3000.0,Dealer,0.0
1419,新紡,2012-10-30,50000.0,Foreign_Investor,32000.0
1419,新紡,2012-10-30,0.0,Investment_Trust,0.0
1419,新紡,2012-10-31,0.0,Dealer,0.0
1419,新紡,2012-10-31,10000.0,Foreign_Investor,14000.0
1419,新紡,2012-10-31,0.0,Investment_Trust,0.0
1419,新紡,2012-11-01,0.0,Dealer,1000.0
1419,新紡,2012-11-01,20000.0,Foreign_Investor,10000.0
1419,新紡,2012-11-01,0.0,Investment_Trust,0.0
1419,新紡,2012-11-02,0.0,Dealer,1000.0
1419,新紡,2012-11-02,46000.0,Foreign_Investor,10000.0
1419,新紡,2012-11-02,0.0,Investment_Trust,0.0
1419,新紡,2012-11-05,3000.0,Dealer,1000.0
1419,新紡,2012-11-05,83620.0,Foreign_Investor,6000.0
1419,新紡,2012-11-05,0.0,Investment_Trust,0.0
1419,新紡,2012-11-06,1000.0,Dealer,0.0
1419,新紡,2012-11-06,67000.0,Foreign_Investor,25000.0
1419,新紡,2012-11-06,0.0,Investment_Trust,0.0
1419,新紡,2012-11-07,0.0,Dealer,48000.0
1419,新紡,2012-11-07,36290.0,Foreign_Investor,6000.0
1419,新紡,2012-11-07,0.0,Investment_Trust,0.0
1419,新紡,2012-11-08,0.0,Dealer,6000.0
1419,新紡,2012-11-08,14000.0,Foreign_Investor,64000.0
1419,新紡,2012-11-08,0.0,Investment_Trust,0.0
1419,新紡,2012-11-09,0.0,Dealer,1000.0
1419,新紡,2012-11-09,7000.0,Foreign_Investor,72000.0
1419,新紡,2012-11-09,0.0,Investment_Trust,0.0
1419,新紡,2012-11-12,1000.0,Dealer,0.0
1419,新紡,2012-11-12,18000.0,Foreign_Investor,19000.0
1419,新紡,2012-11-12,0.0,Investment_Trust,0.0
1419,新紡,2012-11-13,1000.0,Dealer,1000.0
1419,新紡,2012-11-13,7000.0,Foreign_Investor,125000.0
1419,新紡,2012-11-13,0.0,Investment_Trust,0.0
1419,新紡,2012-11-14,0.0,Dealer,0.0
1419,新紡,2012-11-14,8000.0,Foreign_Investor,14000.0
1419,新紡,2012-11-14,0.0,Investment_Trust,0.0
1419,新紡,2012-11-15,0.0,Dealer,1000.0
1419,新紡,2012-11-15,3000.0,Foreign_Investor,61000.0
1419,新紡,2012-11-15,0.0,Investment_Trust,0.0
1419,新紡,2012-11-16,0.0,Dealer,0.0
1419,新紡,2012-11-16,37000.0,Foreign_Investor,108000.0
1419,新紡,2012-11-16,0.0,Investment_Trust,0.0
1419,新紡,2012-11-19,0.0,Dealer,2000.0
1419,新紡,2012-11-19,7000.0,Foreign_Investor,13000.0
1419,新紡,2012-11-19,0.0,Investment_Trust,0.0
1419,新紡,2012-11-20,0.0,Dealer,0.0
1419,新紡,2012-11-20,37000.0,Foreign_Investor,4000.0
1419,新紡,2012-11-20,0.0,Investment_Trust,0.0
1419,新紡,2012-11-21,0.0,Dealer,0.0
1419,新紡,2012-11-21,2000.0,Foreign_Investor,77000.0
1419,新紡,2012-11-21,0.0,Investment_Trust,0.0
1419,新紡,2012-11-22,0.0,Dealer,0.0
1419,新紡,2012-11-22,0.0,Foreign_Investor,1000.0
1419,新紡,2012-11-22,0.0,Investment_Trust,0.0
1419,新紡,2012-11-23,0.0,Dealer,0.0
1419,新紡,2012-11-23,74000.0,Foreign_Investor,10000.0
1419,新紡,2012-11-23,0.0,Investment_Trust,0.0
1419,新紡,2012-11-26,20000.0,Dealer,0.0
1419,新紡,2012-11-26,26000.0,Foreign_Investor,0.0
1419,新紡,2012-11-26,0.0,Investment_Trust,0.0
1419,新紡,2012-11-27,0.0,Dealer,0.0
1419,新紡,2012-11-27,67000.0,Foreign_Investor,3000.0
1419,新紡,2012-11-27,0.0,Investment_Trust,0.0
1419,新紡,2012-11-28,0.0,Dealer,5000.0
1419,新紡,2012-11-28,55000.0,Foreign_Investor,0.0
1419,新紡,2012-11-28,0.0,Investment_Trust,2000.0
1419,新紡,2012-11-29,4000.0,Dealer,0.0
1419,新紡,2012-11-29,124000.0,Foreign_Investor,0.0
1419,新紡,2012-11-29,0.0,Investment_Trust,0.0
1419,新紡,2012-11-30,5000.0,Dealer,0.0
1419,新紡,2012-11-30,62000.0,Foreign_Investor,2000.0
1419,新紡,2012-11-30,0.0,Investment_Trust,0.0
1419,新紡,2012-12-03,5000.0,Dealer,0.0
1419,新紡,2012-12-03,282000.0,Foreign_Investor,14000.0
1419,新紡,2012-12-03,0.0,Investment_Trust,0.0
1419,新紡,2012-12-04,0.0,Dealer,0.0
1419,新紡,2012-12-04,7000.0,Foreign_Investor,2000.0
1419,新紡,2012-12-04,0.0,Investment_Trust,0.0
1419,新紡,2012-12-05,7000.0,Dealer,0.0
1419,新紡,2012-12-05,29000.0,Foreign_Investor,5000.0
1419,新紡,2012-12-05,0.0,Investment_Trust,0.0
1419,新紡,2012-12-06,0.0,Dealer,0.0
