stock_id,stock_name,date,buy,name,sell
6219,富旺,2005-09-08,0.0,Dealer,0.0
6219,富旺,2005-09-08,10000.0,Foreign_Investor,0.0
6219,富旺,2005-09-08,0.0,Investment_Trust,0.0
6219,富旺,2005-09-22,13000.0,Dealer,75000.0
6219,富旺,2005-09-22,36000.0,Foreign_Investor,0.0
6219,富旺,2005-09-22,15000.0,Investment_Trust,0.0
6219,富旺,2006-01-06,0.0,Dealer,0.0
6219,富旺,2006-01-06,150000.0,Foreign_Investor,0.0
6219,富旺,2006-01-06,0.0,Investment_Trust,0.0
6219,富旺,2006-12-04,0.0,Dealer,0.0
6219,富旺,2006-12-04,0.0,Foreign_Investor,60000.0
6219,富旺,2006-12-04,0.0,Investment_Trust,0.0
6219,富旺,2007-05-04,0.0,Dealer,0.0
6219,富旺,2007-05-04,5000.0,Foreign_Investor,0.0
6219,富旺,2007-05-04,0.0,Investment_Trust,0.0
6219,富旺,2007-05-07,0.0,Dealer,0.0
6219,富旺,2007-05-07,0.0,Foreign_Investor,5000.0
6219,富旺,2007-05-07,0.0,Investment_Trust,0.0
6219,富旺,2007-07-12,0.0,Dealer,0.0
6219,富旺,2007-07-12,1000.0,Foreign_Investor,0.0
6219,富旺,2007-07-12,0.0,Investment_Trust,0.0
6219,富旺,2007-09-10,0.0,Dealer,0.0
6219,富旺,2007-09-10,21000.0,Foreign_Investor,0.0
6219,富旺,2007-09-10,0.0,Investment_Trust,0.0
6219,富旺,2007-10-04,0.0,Dealer,0.0
6219,富旺,2007-10-04,0.0,Foreign_Investor,5000.0
6219,富旺,2007-10-04,0.0,Investment_Trust,0.0
6219,富旺,2007-10-17,0.0,Dealer,0.0
6219,富旺,2007-10-17,0.0,Foreign_Investor,16000.0
6219,富旺,2007-10-17,0.0,Investment_Trust,0.0
6219,富旺,2009-11-13,0.0,Dealer,0.0
6219,富旺,2009-11-13,5000.0,Foreign_Investor,0.0
6219,富旺,2009-11-13,0.0,Investment_Trust,0.0
6219,富旺,2009-12-11,0.0,Dealer,0.0
6219,富旺,2009-12-11,1000.0,Foreign_Investor,0.0
6219,富旺,2009-12-11,0.0,Investment_Trust,0.0
6219,富旺,2009-12-18,0.0,Dealer,0.0
6219,富旺,2009-12-18,2000.0,Foreign_Investor,0.0
6219,富旺,2009-12-18,0.0,Investment_Trust,0.0
6219,富旺,2009-12-22,0.0,Dealer,0.0
6219,富旺,2009-12-22,0.0,Foreign_Investor,3000.0
6219,富旺,2009-12-22,0.0,Investment_Trust,0.0
6219,富旺,2009-12-30,0.0,Dealer,0.0
6219,富旺,2009-12-30,0.0,Foreign_Investor,1000.0
6219,富旺,2009-12-30,0.0,Investment_Trust,0.0
6219,富旺,2009-12-31,0.0,Dealer,0.0
6219,富旺,2009-12-31,0.0,Foreign_Investor,1000.0
6219,富旺,2009-12-31,0.0,Investment_Trust,0.0
6219,富旺,2010-01-22,0.0,Dealer,0.0
6219,富旺,2010-01-22,0.0,Foreign_Investor,3000.0
6219,富旺,2010-01-22,0.0,Investment_Trust,0.0
6219,富旺,2010-04-15,0.0,Dealer,0.0
