stock_id,stock_name,date,buy,name,sell
3230,錦明,2006-09-25,36000.0,Dealer,0.0
3230,錦明,2006-09-25,4000.0,Foreign_Investor,438000.0
3230,錦明,2006-09-25,754000.0,Investment_Trust,0.0
3230,錦明,2006-09-26,559000.0,Dealer,466000.0
3230,錦明,2006-09-26,0.0,Foreign_Investor,0.0
3230,錦明,2006-09-26,0.0,Investment_Trust,0.0
3230,錦明,2006-09-27,10000.0,Dealer,82000.0
3230,錦明,2006-09-27,8000.0,Foreign_Investor,8000.0
3230,錦明,2006-09-27,159000.0,Investment_Trust,20000.0
3230,錦明,2006-09-28,19000.0,Dealer,0.0
3230,錦明,2006-09-28,0.0,Foreign_Investor,100000.0
3230,錦明,2006-09-28,200000.0,Investment_Trust,0.0
3230,錦明,2006-09-29,40000.0,Dealer,0.0
3230,錦明,2006-09-29,0.0,Foreign_Investor,119000.0
3230,錦明,2006-09-29,266000.0,Investment_Trust,0.0
3230,錦明,2006-10-02,7000.0,Dealer,87000.0
3230,錦明,2006-10-02,24000.0,Foreign_Investor,0.0
3230,錦明,2006-10-02,0.0,Investment_Trust,81000.0
3230,錦明,2006-10-03,63000.0,Dealer,0.0
3230,錦明,2006-10-03,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-03,20000.0,Investment_Trust,212000.0
3230,錦明,2006-10-04,0.0,Dealer,50000.0
3230,錦明,2006-10-04,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-04,0.0,Investment_Trust,0.0
3230,錦明,2006-10-05,0.0,Dealer,0.0
3230,錦明,2006-10-05,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-05,50000.0,Investment_Trust,214899.0
3230,錦明,2006-10-11,0.0,Dealer,0.0
3230,錦明,2006-10-11,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-11,0.0,Investment_Trust,66000.0
3230,錦明,2006-10-12,100000.0,Dealer,202000.0
3230,錦明,2006-10-12,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-12,0.0,Investment_Trust,0.0
3230,錦明,2006-10-13,812000.0,Dealer,880000.0
3230,錦明,2006-10-13,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-13,0.0,Investment_Trust,0.0
3230,錦明,2006-10-14,0.0,Dealer,0.0
3230,錦明,2006-10-14,0.0,Foreign_Investor,50000.0
3230,錦明,2006-10-14,190000.0,Investment_Trust,0.0
3230,錦明,2006-10-16,274000.0,Dealer,367000.0
3230,錦明,2006-10-16,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-16,0.0,Investment_Trust,0.0
3230,錦明,2006-10-17,0.0,Dealer,72000.0
3230,錦明,2006-10-17,29000.0,Foreign_Investor,0.0
3230,錦明,2006-10-17,0.0,Investment_Trust,10000.0
3230,錦明,2006-10-18,0.0,Dealer,0.0
3230,錦明,2006-10-18,0.0,Foreign_Investor,83000.0
3230,錦明,2006-10-18,0.0,Investment_Trust,0.0
3230,錦明,2006-10-19,1548000.0,Dealer,1603000.0
3230,錦明,2006-10-19,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-19,0.0,Investment_Trust,0.0
3230,錦明,2006-10-20,465000.0,Dealer,531000.0
3230,錦明,2006-10-20,0.0,Foreign_Investor,0.0
3230,錦明,2006-10-20,0.0,Investment_Trust,0.0
3230,錦明,2006-10-25,5000.0,Dealer,57000.0
