stock_id,stock_name,date,buy,name,sell
6547,高端疫苗,2018-04-17,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-17,0.0,Dealer_self,0.0
6547,高端疫苗,2018-04-17,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-17,0.0,Foreign_Investor,47000.0
6547,高端疫苗,2018-04-17,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-18,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-18,0.0,Dealer_self,0.0
6547,高端疫苗,2018-04-18,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-18,11000.0,Foreign_Investor,0.0
6547,高端疫苗,2018-04-18,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-19,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-19,0.0,Dealer_self,10000.0
6547,高端疫苗,2018-04-19,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-19,1000.0,Foreign_Investor,42000.0
6547,高端疫苗,2018-04-19,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-20,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-20,0.0,Dealer_self,0.0
6547,高端疫苗,2018-04-20,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-20,1000.0,Foreign_Investor,0.0
6547,高端疫苗,2018-04-20,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-24,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-24,0.0,Dealer_self,8000.0
6547,高端疫苗,2018-04-24,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-24,0.0,Foreign_Investor,0.0
6547,高端疫苗,2018-04-24,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-25,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-25,0.0,Dealer_self,1701.0
6547,高端疫苗,2018-04-25,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-25,0.0,Foreign_Investor,0.0
6547,高端疫苗,2018-04-25,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-26,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-26,0.0,Dealer_self,0.0
6547,高端疫苗,2018-04-26,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-26,45000.0,Foreign_Investor,0.0
6547,高端疫苗,2018-04-26,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-27,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-27,0.0,Dealer_self,0.0
6547,高端疫苗,2018-04-27,0.0,Foreign_Dealer_Self,0.0
6547,高端疫苗,2018-04-27,74000.0,Foreign_Investor,16000.0
6547,高端疫苗,2018-04-27,0.0,Investment_Trust,0.0
6547,高端疫苗,2018-04-30,0.0,Dealer_Hedging,0.0
6547,高端疫苗,2018-04-30,0.0,Dealer_self,0.0
