stock_id,stock_name,date,buy,name,sell
2809,京城銀,2012-05-02,55000.0,Dealer,10000.0
2809,京城銀,2012-05-02,846000.0,Foreign_Investor,3050000.0
2809,京城銀,2012-05-02,374000.0,Investment_Trust,0.0
2809,京城銀,2012-05-03,330000.0,Dealer,36000.0
2809,京城銀,2012-05-03,355000.0,Foreign_Investor,1888000.0
2809,京城銀,2012-05-03,308031.0,Investment_Trust,0.0
2809,京城銀,2012-05-04,32000.0,Dealer,291000.0
2809,京城銀,2012-05-04,181000.0,Foreign_Investor,154000.0
2809,京城銀,2012-05-04,0.0,Investment_Trust,1000.0
2809,京城銀,2012-05-07,31000.0,Dealer,57000.0
2809,京城銀,2012-05-07,98000.0,Foreign_Investor,325000.0
2809,京城銀,2012-05-07,0.0,Investment_Trust,0.0
2809,京城銀,2012-05-08,20000.0,Dealer,21159.0
2809,京城銀,2012-05-08,0.0,Foreign_Investor,167000.0
2809,京城銀,2012-05-08,185000.0,Investment_Trust,0.0
2809,京城銀,2012-05-09,28000.0,Dealer,29000.0
2809,京城銀,2012-05-09,14000.0,Foreign_Investor,186000.0
2809,京城銀,2012-05-09,109000.0,Investment_Trust,0.0
2809,京城銀,2012-05-10,1000.0,Dealer,43000.0
2809,京城銀,2012-05-10,68000.0,Foreign_Investor,48000.0
2809,京城銀,2012-05-10,115000.0,Investment_Trust,0.0
2809,京城銀,2012-05-11,0.0,Dealer,33000.0
2809,京城銀,2012-05-11,60000.0,Foreign_Investor,68000.0
2809,京城銀,2012-05-11,0.0,Investment_Trust,0.0
2809,京城銀,2012-05-14,23000.0,Dealer,78000.0
2809,京城銀,2012-05-14,21000.0,Foreign_Investor,133000.0
2809,京城銀,2012-05-14,539000.0,Investment_Trust,0.0
2809,京城銀,2012-05-15,17000.0,Dealer,46000.0
2809,京城銀,2012-05-15,84000.0,Foreign_Investor,104000.0
2809,京城銀,2012-05-15,259000.0,Investment_Trust,0.0
2809,京城銀,2012-05-16,27000.0,Dealer,41000.0
2809,京城銀,2012-05-16,199000.0,Foreign_Investor,526000.0
2809,京城銀,2012-05-16,136000.0,Investment_Trust,2000.0
2809,京城銀,2012-05-17,33000.0,Dealer,57000.0
2809,京城銀,2012-05-17,312000.0,Foreign_Investor,156000.0
2809,京城銀,2012-05-17,320000.0,Investment_Trust,0.0
2809,京城銀,2012-05-18,50000.0,Dealer,55000.0
2809,京城銀,2012-05-18,92000.0,Foreign_Investor,330000.0
2809,京城銀,2012-05-18,234000.0,Investment_Trust,0.0
2809,京城銀,2012-05-21,32000.0,Dealer,58000.0
2809,京城銀,2012-05-21,84000.0,Foreign_Investor,91000.0
2809,京城銀,2012-05-21,264000.0,Investment_Trust,0.0
2809,京城銀,2012-05-22,0.0,Dealer,29000.0
2809,京城銀,2012-05-22,142000.0,Foreign_Investor,176000.0
2809,京城銀,2012-05-22,0.0,Investment_Trust,0.0
2809,京城銀,2012-05-23,4000.0,Dealer,27000.0
2809,京城銀,2012-05-23,133000.0,Foreign_Investor,257000.0
