stock_id,stock_name,date,buy,name,sell
8454,富邦媒,2015-01-19,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-19,11000.0,Dealer_self,39000.0
8454,富邦媒,2015-01-19,232001.0,Foreign_Investor,100000.0
8454,富邦媒,2015-01-19,0.0,Investment_Trust,0.0
8454,富邦媒,2015-01-20,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-20,9000.0,Dealer_self,9000.0
8454,富邦媒,2015-01-20,141000.0,Foreign_Investor,146000.0
8454,富邦媒,2015-01-20,0.0,Investment_Trust,0.0
8454,富邦媒,2015-01-21,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-21,38000.0,Dealer_self,15000.0
8454,富邦媒,2015-01-21,105000.0,Foreign_Investor,102000.0
8454,富邦媒,2015-01-21,10000.0,Investment_Trust,15000.0
8454,富邦媒,2015-01-22,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-22,41000.0,Dealer_self,7000.0
8454,富邦媒,2015-01-22,159000.0,Foreign_Investor,209000.0
8454,富邦媒,2015-01-22,0.0,Investment_Trust,0.0
8454,富邦媒,2015-01-23,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-23,10000.0,Dealer_self,0.0
8454,富邦媒,2015-01-23,118000.0,Foreign_Investor,256000.0
8454,富邦媒,2015-01-23,20000.0,Investment_Trust,40000.0
8454,富邦媒,2015-01-26,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-26,42000.0,Dealer_self,155000.0
8454,富邦媒,2015-01-26,321000.0,Foreign_Investor,141700.0
8454,富邦媒,2015-01-26,27000.0,Investment_Trust,30000.0
8454,富邦媒,2015-01-27,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-27,71000.0,Dealer_self,6000.0
8454,富邦媒,2015-01-27,122000.0,Foreign_Investor,0.0
8454,富邦媒,2015-01-27,50000.0,Investment_Trust,20000.0
8454,富邦媒,2015-01-28,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-28,3000.0,Dealer_self,5000.0
8454,富邦媒,2015-01-28,89000.0,Foreign_Investor,22000.0
8454,富邦媒,2015-01-28,16000.0,Investment_Trust,0.0
8454,富邦媒,2015-01-29,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-29,0.0,Dealer_self,0.0
8454,富邦媒,2015-01-29,128000.0,Foreign_Investor,122000.0
8454,富邦媒,2015-01-29,5000.0,Investment_Trust,35000.0
8454,富邦媒,2015-01-30,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-01-30,10000.0,Dealer_self,7000.0
8454,富邦媒,2015-01-30,241000.0,Foreign_Investor,149000.0
8454,富邦媒,2015-01-30,0.0,Investment_Trust,0.0
8454,富邦媒,2015-02-02,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-02,9000.0,Dealer_self,23000.0
8454,富邦媒,2015-02-02,402000.0,Foreign_Investor,193000.0
8454,富邦媒,2015-02-02,0.0,Investment_Trust,179000.0
8454,富邦媒,2015-02-03,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-03,26000.0,Dealer_self,30000.0
8454,富邦媒,2015-02-03,246000.0,Foreign_Investor,56000.0
8454,富邦媒,2015-02-03,7000.0,Investment_Trust,0.0
8454,富邦媒,2015-02-04,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-04,72000.0,Dealer_self,133000.0
8454,富邦媒,2015-02-04,260000.0,Foreign_Investor,156000.0
8454,富邦媒,2015-02-04,0.0,Investment_Trust,0.0
8454,富邦媒,2015-02-05,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-05,7000.0,Dealer_self,44000.0
8454,富邦媒,2015-02-05,86000.0,Foreign_Investor,133000.0
8454,富邦媒,2015-02-05,35000.0,Investment_Trust,0.0
8454,富邦媒,2015-02-06,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-06,0.0,Dealer_self,13000.0
8454,富邦媒,2015-02-06,97000.0,Foreign_Investor,45000.0
8454,富邦媒,2015-02-06,0.0,Investment_Trust,0.0
8454,富邦媒,2015-02-09,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-09,0.0,Dealer_self,10000.0
8454,富邦媒,2015-02-09,100000.0,Foreign_Investor,17000.0
8454,富邦媒,2015-02-09,5000.0,Investment_Trust,88000.0
8454,富邦媒,2015-02-10,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-10,4000.0,Dealer_self,36000.0
8454,富邦媒,2015-02-10,261000.0,Foreign_Investor,22000.0
8454,富邦媒,2015-02-10,34000.0,Investment_Trust,58000.0
8454,富邦媒,2015-02-11,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-11,4000.0,Dealer_self,1000.0
8454,富邦媒,2015-02-11,53000.0,Foreign_Investor,79000.0
8454,富邦媒,2015-02-11,79000.0,Investment_Trust,0.0
8454,富邦媒,2015-02-12,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-12,6000.0,Dealer_self,0.0
8454,富邦媒,2015-02-12,80000.0,Foreign_Investor,67000.0
8454,富邦媒,2015-02-12,40000.0,Investment_Trust,0.0
8454,富邦媒,2015-02-13,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-13,12000.0,Dealer_self,6000.0
8454,富邦媒,2015-02-13,85000.0,Foreign_Investor,44000.0
8454,富邦媒,2015-02-13,0.0,Investment_Trust,20000.0
8454,富邦媒,2015-02-24,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-24,10000.0,Dealer_self,15000.0
8454,富邦媒,2015-02-24,265000.0,Foreign_Investor,191000.0
8454,富邦媒,2015-02-24,5000.0,Investment_Trust,25000.0
8454,富邦媒,2015-02-25,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-25,23000.0,Dealer_self,11000.0
8454,富邦媒,2015-02-25,301000.0,Foreign_Investor,26930.0
8454,富邦媒,2015-02-25,59000.0,Investment_Trust,25000.0
8454,富邦媒,2015-02-26,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-02-26,6000.0,Dealer_self,0.0
8454,富邦媒,2015-02-26,77000.0,Foreign_Investor,8000.0
8454,富邦媒,2015-02-26,60000.0,Investment_Trust,0.0
8454,富邦媒,2015-03-02,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-02,1000.0,Dealer_self,0.0
8454,富邦媒,2015-03-02,74000.0,Foreign_Investor,52000.0
8454,富邦媒,2015-03-02,25000.0,Investment_Trust,0.0
8454,富邦媒,2015-03-03,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-03,41000.0,Dealer_self,0.0
8454,富邦媒,2015-03-03,21000.0,Foreign_Investor,25000.0
8454,富邦媒,2015-03-03,0.0,Investment_Trust,86000.0
8454,富邦媒,2015-03-04,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-04,6000.0,Dealer_self,4000.0
8454,富邦媒,2015-03-04,167000.0,Foreign_Investor,6000.0
8454,富邦媒,2015-03-04,60000.0,Investment_Trust,0.0
8454,富邦媒,2015-03-05,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-05,98000.0,Dealer_self,6000.0
8454,富邦媒,2015-03-05,599000.0,Foreign_Investor,47000.0
8454,富邦媒,2015-03-05,27000.0,Investment_Trust,0.0
8454,富邦媒,2015-03-06,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-06,127000.0,Dealer_self,44000.0
8454,富邦媒,2015-03-06,30000.0,Foreign_Investor,1000.0
8454,富邦媒,2015-03-06,0.0,Investment_Trust,0.0
8454,富邦媒,2015-03-09,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-09,7000.0,Dealer_self,23000.0
8454,富邦媒,2015-03-09,24000.0,Foreign_Investor,4000.0
8454,富邦媒,2015-03-09,35000.0,Investment_Trust,191000.0
8454,富邦媒,2015-03-10,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-10,13000.0,Dealer_self,146000.0
8454,富邦媒,2015-03-10,164000.0,Foreign_Investor,22000.0
8454,富邦媒,2015-03-10,0.0,Investment_Trust,267000.0
8454,富邦媒,2015-03-11,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-11,9000.0,Dealer_self,55000.0
8454,富邦媒,2015-03-11,86000.0,Foreign_Investor,24000.0
8454,富邦媒,2015-03-11,5000.0,Investment_Trust,106000.0
8454,富邦媒,2015-03-12,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-12,0.0,Dealer_self,6000.0
8454,富邦媒,2015-03-12,25000.0,Foreign_Investor,16000.0
8454,富邦媒,2015-03-12,11990.0,Investment_Trust,0.0
8454,富邦媒,2015-03-13,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-13,21000.0,Dealer_self,4000.0
8454,富邦媒,2015-03-13,42000.0,Foreign_Investor,98500.0
8454,富邦媒,2015-03-13,3000.0,Investment_Trust,51000.0
8454,富邦媒,2015-03-16,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-16,41000.0,Dealer_self,45000.0
8454,富邦媒,2015-03-16,231000.0,Foreign_Investor,153000.0
8454,富邦媒,2015-03-16,0.0,Investment_Trust,0.0
8454,富邦媒,2015-03-17,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-17,0.0,Dealer_self,2000.0
8454,富邦媒,2015-03-17,61000.0,Foreign_Investor,64000.0
8454,富邦媒,2015-03-17,0.0,Investment_Trust,0.0
8454,富邦媒,2015-03-18,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-18,6000.0,Dealer_self,4000.0
8454,富邦媒,2015-03-18,17000.0,Foreign_Investor,123000.0
8454,富邦媒,2015-03-18,0.0,Investment_Trust,0.0
8454,富邦媒,2015-03-19,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-19,8000.0,Dealer_self,12000.0
8454,富邦媒,2015-03-19,42000.0,Foreign_Investor,0.0
8454,富邦媒,2015-03-19,0.0,Investment_Trust,144000.0
8454,富邦媒,2015-03-20,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-20,15000.0,Dealer_self,33000.0
8454,富邦媒,2015-03-20,168000.0,Foreign_Investor,38000.0
8454,富邦媒,2015-03-20,8000.0,Investment_Trust,109000.0
8454,富邦媒,2015-03-23,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-23,2000.0,Dealer_self,48000.0
8454,富邦媒,2015-03-23,178000.0,Foreign_Investor,101000.0
8454,富邦媒,2015-03-23,0.0,Investment_Trust,100000.0
8454,富邦媒,2015-03-24,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-24,3000.0,Dealer_self,85000.0
8454,富邦媒,2015-03-24,42000.0,Foreign_Investor,127300.0
8454,富邦媒,2015-03-24,0.0,Investment_Trust,50000.0
8454,富邦媒,2015-03-25,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-25,36000.0,Dealer_self,28000.0
8454,富邦媒,2015-03-25,54000.0,Foreign_Investor,23000.0
8454,富邦媒,2015-03-25,0.0,Investment_Trust,50000.0
8454,富邦媒,2015-03-26,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-26,1000.0,Dealer_self,1000.0
8454,富邦媒,2015-03-26,37000.0,Foreign_Investor,9000.0
8454,富邦媒,2015-03-26,0.0,Investment_Trust,58000.0
8454,富邦媒,2015-03-27,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-27,0.0,Dealer_self,20000.0
8454,富邦媒,2015-03-27,33000.0,Foreign_Investor,16000.0
8454,富邦媒,2015-03-27,0.0,Investment_Trust,20000.0
8454,富邦媒,2015-03-30,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-30,13000.0,Dealer_self,11000.0
8454,富邦媒,2015-03-30,74000.0,Foreign_Investor,28000.0
8454,富邦媒,2015-03-30,0.0,Investment_Trust,25000.0
8454,富邦媒,2015-03-31,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-03-31,21000.0,Dealer_self,107000.0
8454,富邦媒,2015-03-31,94000.0,Foreign_Investor,149000.0
8454,富邦媒,2015-03-31,0.0,Investment_Trust,11000.0
8454,富邦媒,2015-04-01,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-01,7000.0,Dealer_self,20000.0
8454,富邦媒,2015-04-01,585000.0,Foreign_Investor,77000.0
8454,富邦媒,2015-04-01,10000.0,Investment_Trust,140000.0
8454,富邦媒,2015-04-02,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-02,0.0,Dealer_self,106000.0
8454,富邦媒,2015-04-02,212000.0,Foreign_Investor,63000.0
8454,富邦媒,2015-04-02,38000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-07,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-07,1000.0,Dealer_self,0.0
8454,富邦媒,2015-04-07,99000.0,Foreign_Investor,44000.0
8454,富邦媒,2015-04-07,11000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-08,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-08,9000.0,Dealer_self,1000.0
8454,富邦媒,2015-04-08,138000.0,Foreign_Investor,20000.0
8454,富邦媒,2015-04-08,0.0,Investment_Trust,75000.0
8454,富邦媒,2015-04-09,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-09,3000.0,Dealer_self,8000.0
8454,富邦媒,2015-04-09,115000.0,Foreign_Investor,72125.0
8454,富邦媒,2015-04-09,8000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-10,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-10,2000.0,Dealer_self,12000.0
8454,富邦媒,2015-04-10,224000.0,Foreign_Investor,57000.0
8454,富邦媒,2015-04-10,5000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-13,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-13,0.0,Dealer_self,2000.0
8454,富邦媒,2015-04-13,5000.0,Foreign_Investor,45000.0
8454,富邦媒,2015-04-13,2000.0,Investment_Trust,43000.0
8454,富邦媒,2015-04-14,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-14,0.0,Dealer_self,0.0
8454,富邦媒,2015-04-14,21000.0,Foreign_Investor,43000.0
8454,富邦媒,2015-04-14,0.0,Investment_Trust,60000.0
8454,富邦媒,2015-04-15,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-15,10000.0,Dealer_self,0.0
8454,富邦媒,2015-04-15,87000.0,Foreign_Investor,74000.0
8454,富邦媒,2015-04-15,0.0,Investment_Trust,110000.0
8454,富邦媒,2015-04-16,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-16,5000.0,Dealer_self,9000.0
8454,富邦媒,2015-04-16,104000.0,Foreign_Investor,38100.0
8454,富邦媒,2015-04-16,3000.0,Investment_Trust,40000.0
8454,富邦媒,2015-04-17,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-17,0.0,Dealer_self,0.0
8454,富邦媒,2015-04-17,102000.0,Foreign_Investor,88000.0
8454,富邦媒,2015-04-17,2000.0,Investment_Trust,90000.0
8454,富邦媒,2015-04-20,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-20,4000.0,Dealer_self,0.0
8454,富邦媒,2015-04-20,18000.0,Foreign_Investor,3000.0
8454,富邦媒,2015-04-20,0.0,Investment_Trust,126000.0
8454,富邦媒,2015-04-21,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-21,5000.0,Dealer_self,0.0
8454,富邦媒,2015-04-21,119000.0,Foreign_Investor,41000.0
8454,富邦媒,2015-04-21,2000.0,Investment_Trust,57000.0
8454,富邦媒,2015-04-22,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-22,5000.0,Dealer_self,5000.0
8454,富邦媒,2015-04-22,83000.0,Foreign_Investor,17000.0
8454,富邦媒,2015-04-22,5000.0,Investment_Trust,49000.0
8454,富邦媒,2015-04-23,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-23,2000.0,Dealer_self,1000.0
8454,富邦媒,2015-04-23,290719.0,Foreign_Investor,33000.0
8454,富邦媒,2015-04-23,2000.0,Investment_Trust,55000.0
8454,富邦媒,2015-04-24,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-24,7000.0,Dealer_self,7000.0
8454,富邦媒,2015-04-24,358000.0,Foreign_Investor,87000.0
8454,富邦媒,2015-04-24,13000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-27,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-27,2000.0,Dealer_self,2000.0
8454,富邦媒,2015-04-27,210000.0,Foreign_Investor,32000.0
8454,富邦媒,2015-04-27,84000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-28,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-28,0.0,Dealer_self,0.0
8454,富邦媒,2015-04-28,246281.0,Foreign_Investor,103000.0
8454,富邦媒,2015-04-28,5000.0,Investment_Trust,0.0
8454,富邦媒,2015-04-29,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-29,13000.0,Dealer_self,0.0
8454,富邦媒,2015-04-29,170000.0,Foreign_Investor,147000.0
8454,富邦媒,2015-04-29,0.0,Investment_Trust,0.0
8454,富邦媒,2015-04-30,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-04-30,1000.0,Dealer_self,0.0
8454,富邦媒,2015-04-30,290000.0,Foreign_Investor,86000.0
8454,富邦媒,2015-04-30,30000.0,Investment_Trust,0.0
8454,富邦媒,2015-05-04,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-04,0.0,Dealer_self,2000.0
8454,富邦媒,2015-05-04,126000.0,Foreign_Investor,74000.0
8454,富邦媒,2015-05-04,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-05,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-05,0.0,Dealer_self,0.0
8454,富邦媒,2015-05-05,56000.0,Foreign_Investor,24000.0
8454,富邦媒,2015-05-05,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-06,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-06,0.0,Dealer_self,0.0
8454,富邦媒,2015-05-06,32000.0,Foreign_Investor,19000.0
8454,富邦媒,2015-05-06,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-07,3000.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-07,0.0,Dealer_self,1000.0
8454,富邦媒,2015-05-07,47000.0,Foreign_Investor,35000.0
8454,富邦媒,2015-05-07,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-08,0.0,Dealer_Hedging,2000.0
8454,富邦媒,2015-05-08,0.0,Dealer_self,0.0
8454,富邦媒,2015-05-08,49000.0,Foreign_Investor,60000.0
8454,富邦媒,2015-05-08,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-11,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-11,2000.0,Dealer_self,0.0
8454,富邦媒,2015-05-11,165000.0,Foreign_Investor,39000.0
8454,富邦媒,2015-05-11,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-12,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-12,4000.0,Dealer_self,0.0
8454,富邦媒,2015-05-12,67000.0,Foreign_Investor,47992.0
8454,富邦媒,2015-05-12,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-13,52000.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-13,16000.0,Dealer_self,1000.0
8454,富邦媒,2015-05-13,47000.0,Foreign_Investor,38000.0
8454,富邦媒,2015-05-13,4000.0,Investment_Trust,0.0
8454,富邦媒,2015-05-14,9000.0,Dealer_Hedging,41000.0
8454,富邦媒,2015-05-14,0.0,Dealer_self,12000.0
8454,富邦媒,2015-05-14,25000.0,Foreign_Investor,30000.0
8454,富邦媒,2015-05-14,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-15,2000.0,Dealer_Hedging,4000.0
8454,富邦媒,2015-05-15,2000.0,Dealer_self,22000.0
8454,富邦媒,2015-05-15,38000.0,Foreign_Investor,29000.0
8454,富邦媒,2015-05-15,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-18,0.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-18,1000.0,Dealer_self,0.0
8454,富邦媒,2015-05-18,17000.0,Foreign_Investor,9008.0
8454,富邦媒,2015-05-18,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-19,1000.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-19,0.0,Dealer_self,1000.0
8454,富邦媒,2015-05-19,11000.0,Foreign_Investor,24000.0
8454,富邦媒,2015-05-19,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-20,8000.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-20,25000.0,Dealer_self,6000.0
8454,富邦媒,2015-05-20,119000.0,Foreign_Investor,178000.0
8454,富邦媒,2015-05-20,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-21,3000.0,Dealer_Hedging,7000.0
8454,富邦媒,2015-05-21,5000.0,Dealer_self,8000.0
8454,富邦媒,2015-05-21,79000.0,Foreign_Investor,94000.0
8454,富邦媒,2015-05-21,0.0,Investment_Trust,0.0
8454,富邦媒,2015-05-22,7000.0,Dealer_Hedging,5000.0
8454,富邦媒,2015-05-22,2000.0,Dealer_self,26000.0
8454,富邦媒,2015-05-22,70000.0,Foreign_Investor,281150.0
8454,富邦媒,2015-05-22,10000.0,Investment_Trust,35000.0
8454,富邦媒,2015-05-25,12000.0,Dealer_Hedging,1000.0
8454,富邦媒,2015-05-25,4000.0,Dealer_self,1000.0
8454,富邦媒,2015-05-25,67000.0,Foreign_Investor,111000.0
8454,富邦媒,2015-05-25,0.0,Investment_Trust,8000.0
8454,富邦媒,2015-05-26,30000.0,Dealer_Hedging,0.0
8454,富邦媒,2015-05-26,0.0,Dealer_self,1000.0
8454,富邦媒,2015-05-26,122000.0,Foreign_Investor,22000.0
8454,富邦媒,2015-05-26,0.0,Investment_Trust,7000.0
8454,富邦媒,2015-05-27,59000.0,Dealer_Hedging,26000.0
8454,富邦媒,2015-05-27,42000.0,Dealer_self,0.0
8454,富邦媒,2015-05-27,161000.0,Foreign_Investor,61275.0
8454,富邦媒,2015-05-27,33000.0,Investment_Trust,0.0
8454,富邦媒,2015-05-28,9000.0,Dealer_Hedging,7000.0
8454,富邦媒,2015-05-28,83000.0,Dealer_self,5000.0
